689.45355,812.7217,694.964,791.43646,778.4868,668.7955,778.5138,668.8368,589.43964,782.2687,859.25165,695.48834,641.734130859375,796.3389892578125,817.4928588867188,682.5750732421875
689.60455,812.88635,695.03973,791.32605,775.35767,670.2567,775.48773,668.5621,590.0352,782.49927,853.95703,695.1639,642.4212036132812,796.4989013671875,813.758056640625,683.5098876953125
689.9416,812.6646,695.16876,791.5607,770.9722,670.2981,770.8752,668.3947,590.7627,782.91815,849.4471,694.67993,642.7984619140625,796.5306396484375,808.6392822265625,683.306884765625
689.6,812.8177,695.0167,791.96295,768.7769,672.8727,771.49097,673.5752,589.6561,782.9077,845.4773,698.968,641.9677734375,796.6429443359375,805.44970703125,685.4959716796875
689.3134,813.19556,694.89777,791.9811,764.2002,671.7374,763.9037,669.0072,586.72845,782.30963,843.76855,695.6769,639.9720458984375,796.3949584960938,802.5740356445312,683.97705078125
689.9072,813.1947,695.19354,791.70245,761.71533,669.9747,761.6625,667.8938,591.4402,783.0862,840.607,694.7264,643.5032958984375,796.853515625,799.932861328125,683.005859375
689.49194,812.91327,694.6555,791.4825,759.48206,667.9465,759.7485,667.22266,590.5091,782.9839,837.50824,693.668,642.998291015625,796.6522216796875,797.7706298828125,681.5670776367188
688.9114,813.30676,694.5437,791.4762,759.20667,667.3816,759.2862,667.0533,588.9272,782.2265,837.0154,693.94226,641.1852416992188,796.4935302734375,797.2252197265625,681.4441528320312
688.94183,813.25055,694.54877,791.26,757.4482,668.19226,757.40076,667.949,590.0795,782.4341,836.08636,693.494,642.281494140625,796.634765625,795.3081665039062,681.2388916015625
688.68463,813.1592,694.414,791.2288,754.4398,668.2793,755.1779,668.82837,588.7526,782.1931,835.50525,693.4799,641.05078125,796.469970703125,792.4452514648438,680.9299926757812
687.77203,813.049,693.48035,790.78284,750.20667,664.7302,750.49286,667.1981,591.4033,782.3703,829.26135,692.83496,643.984375,796.1943359375,788.4968872070312,679.1100463867188
683.838,809.558,690.25183,789.7662,746.151,664.0782,746.9874,668.7676,580.319,779.26117,825.96326,693.2309,636.3021240234375,793.4197998046875,784.5718383789062,678.535400390625
681.8567,806.8219,687.95886,787.19293,734.0424,662.5972,735.27875,664.6679,593.39453,780.47235,803.83765,686.96484,640.99169921875,791.578369140625,768.3095703125,675.6380615234375
683.64124,804.14496,690.9223,783.9884,737.3333,662.8041,738.6054,665.30817,597.9703,778.7778,797.9977,687.29675,645.3682861328125,789.3341064453125,767.0313720703125,676.04931640625
680.9012,796.9357,687.6519,776.31757,737.95166,665.1187,738.374,664.0352,579.8971,767.66064,804.3974,689.3558,634.885009765625,781.444580078125,769.925048828125,676.761962890625
677.5127,793.5081,682.8154,766.622,732.88116,660.95374,732.4182,663.5149,571.82025,759.0144,795.01514,686.10815,631.7587890625,775.408935546875,762.8682861328125,673.826171875
674.41705,794.14685,679.9598,767.00574,729.76434,660.97675,728.9888,662.82605,556.21466,756.65344,795.06085,688.2859,620.0623779296875,774.565185546875,760.8492431640625,674.75537109375
679.9133,791.79,686.5432,776.98505,729.07166,660.6844,728.9509,662.61456,560.1233,760.0647,796.9103,686.03906,621.6048583984375,774.7877197265625,761.3460083007812,673.5933837890625
685.10443,789.0668,691.0324,770.112,730.2525,659.02057,729.9991,661.7413,563.50433,762.1131,795.7404,683.2504,625.610107421875,773.5262451171875,761.78125,671.937255859375
686.6164,782.60846,693.65326,760.564,731.97375,659.7837,731.59143,663.04193,571.41656,757.68,800.4216,685.3104,630.12255859375,767.3656005859375,764.23583984375,673.019287109375
690.8751,785.4107,698.377,757.3852,731.86255,660.6076,731.7503,663.2051,573.4299,750.5151,798.00574,687.9524,634.372802734375,764.9895629882812,764.8887939453125,674.96044921875
nan,nan,nan,nan,727.3487,664.43,728.08704,668.3828,nan,nan,790.9021,687.2434,nan,nan,758.9495849609375,676.43212890625
nan,nan,nan,nan,744.4158,653.14105,743.8671,656.1551,nan,nan,812.11523,684.39545,nan,nan,776.8971557617188,669.9813232421875
659.0139,837.977,695.0432,747.683,748.3229,660.0544,746.7488,660.1297,586.60114,768.22546,809.19434,684.1874,644.3330078125,790.5577392578125,777.1629638671875,672.0947875976562
680.1088,822.3143,676.9813,729.5856,741.899,656.8089,740.7051,656.994,587.6561,763.9812,812.2115,683.56195,635.2003784179688,772.2330322265625,775.937744140625,669.6188354492188
670.18176,844.48444,667.7347,810.54175,748.2906,663.9494,750.75214,670.5987,576.2467,790.66766,815.86346,687.8822,626.9105834960938,820.346435546875,780.4588012695312,675.789306640625
635.01855,830.26074,640.6839,825.78827,nan,nan,nan,nan,561.69336,795.40656,nan,nan,601.746337890625,812.8483276367188,nan,nan
636.5679,829.79193,640.9445,818.01245,747.3712,676.0131,746.26184,681.3751,559.33997,796.00183,818.88916,693.8053,603.2847900390625,812.5029296875,781.1221923828125,685.0596313476562
636.7911,819.68384,636.90283,819.5973,744.3451,682.19745,746.43835,688.40295,556.90875,786.6117,817.3507,698.951,598.847900390625,802.0548706054688,778.2005615234375,690.52783203125
625.1462,800.6875,615.64575,719.0619,749.793,693.58875,749.6362,690.1168,526.32446,735.84015,821.5264,703.9603,577.5931396484375,757.9776611328125,779.269775390625,697.0416870117188
620.0172,792.96094,599.7561,714.6549,747.0657,698.8564,749.64435,702.35364,512.3675,733.6554,828.4928,714.4678,567.2319946289062,754.6002197265625,784.890380859375,705.1824951171875
614.4603,782.8458,593.2564,704.5786,746.9686,707.4134,748.529,710.87854,505.7612,731.34247,830.70844,721.6207,557.6561279296875,740.2526245117188,787.01416015625,714.2464599609375
611.8087,771.68854,591.4005,695.1124,747.46674,714.7471,751.685,724.79504,492.3374,726.32495,837.6014,731.57684,552.45849609375,730.621826171875,791.1641845703125,723.4173583984375
602.96497,766.03296,575.706,692.7142,748.7964,724.97186,754.9441,733.73535,489.3767,717.8066,822.43964,740.4824,545.6456909179688,725.097900390625,782.6444091796875,734.0164794921875
598.9579,748.5659,556.1912,675.6998,750.5347,735.70764,752.83923,745.5357,499.54272,713.5558,825.3167,742.9554,546.0056762695312,712.3741455078125,784.4677124023438,742.767578125
582.85156,731.8307,552.3761,678.403,742.8367,740.821,746.7768,750.7753,502.55618,701.0296,825.73615,747.37933,548.3699340820312,704.1180419921875,781.25830078125,747.0034790039062
580.98694,723.4341,545.99585,675.8878,739.4126,749.6024,741.7259,762.0491,487.73233,693.07916,826.14813,759.8161,541.967529296875,697.2589111328125,780.0186157226562,758.476318359375
437.5985,696.2984,441.16986,693.62555,739.9485,754.63617,744.5558,771.25836,422.17926,670.5486,826.4016,767.899,431.762451171875,684.8017578125,781.503173828125,765.3780517578125
539.021,651.683,535.71985,649.5331,735.97504,776.7814,738.48145,786.7625,442.4724,650.6544,823.4024,784.93805,488.33123779296875,649.7001953125,777.9641723632812,784.1443481445312
526.8672,646.97253,524.531,641.84534,734.7457,793.71405,739.00275,804.6359,426.82776,644.1378,811.2057,802.04663,474.4232177734375,646.3533325195312,771.013916015625,801.3970947265625
nan,nan,nan,nan,734.55725,813.0795,738.48505,819.36127,nan,nan,803.02747,814.86896,nan,nan,770.37451171875,815.489990234375
nan,nan,nan,nan,736.30884,827.15594,738.5039,830.31946,nan,nan,802.94086,825.4692,nan,nan,767.12255859375,828.0176391601562
nan,nan,nan,nan,728.64856,841.2437,728.0692,847.7886,nan,nan,799.50574,839.33826,nan,nan,761.47705078125,842.0413818359375
nan,nan,nan,nan,737.8789,860.4469,737.46173,860.1767,nan,nan,801.6937,855.0831,nan,nan,765.8033447265625,858.955810546875
nan,nan,nan,nan,726.2586,874.2504,726.72034,876.0359,nan,nan,807.05707,867.3238,nan,nan,760.8975219726562,873.467041015625
nan,nan,nan,nan,718.0905,883.0805,723.3647,891.7629,nan,nan,809.3235,880.2424,nan,nan,759.2527465820312,887.3718872070312
551.3014,526.8853,552.8102,527.3079,716.6302,897.61804,719.5774,902.05853,433.9225,529.4453,803.63544,890.2905,491.1357421875,527.5751953125,755.2662963867188,897.6580810546875
nan,nan,nan,nan,705.993,903.69226,707.5836,907.57697,nan,nan,804.8684,893.7751,nan,nan,751.7638549804688,903.9735717773438
540.5513,490.39172,539.76196,490.11084,702.76306,903.46234,707.1179,909.46906,421.0185,504.20935,804.3484,894.89667,477.863525390625,496.716064453125,749.37255859375,903.598876953125
538.49994,471.02628,537.08887,466.81152,700.7215,896.0252,705.76294,905.90546,422.32712,483.3123,813.10547,894.6813,479.3790283203125,475.4266357421875,753.47216796875,899.3433837890625
529.84436,455.3165,527.7786,450.45108,694.89124,891.8007,696.36316,896.571,419.19244,468.58206,803.9403,887.2002,473.2109680175781,460.32861328125,746.4803466796875,893.557861328125
522.3074,441.6322,519.92194,433.8323,695.15015,880.50916,697.29065,889.52075,415.58243,455.01862,811.1883,875.5235,469.01702880859375,444.9978942871094,749.7854614257812,882.1694946289062
517.1421,425.71158,514.0743,414.56174,693.33386,864.5114,696.73535,871.0251,413.33478,440.1832,814.8469,860.1028,466.92181396484375,427.37554931640625,751.014404296875,865.39453125
505.68695,414.3688,502.35532,401.91318,694.4957,839.7915,693.9959,840.95435,411.24377,426.66315,819.47845,835.09845,458.378173828125,412.67596435546875,751.8592529296875,839.1163330078125
503.28717,397.60205,505.0477,378.20966,691.2929,803.4295,691.2793,809.68726,406.83493,413.29868,813.11694,805.7177,457.25787353515625,395.7931823730469,748.95263671875,807.3505249023438
501.55063,383.1482,501.40323,358.58337,691.4992,774.42365,690.26794,770.5321,408.8958,394.5632,805.0058,777.6754,457.20318603515625,376.17572021484375,744.189697265625,774.6324462890625
499.91006,369.16034,497.62274,338.35245,nan,nan,nan,nan,412.46915,376.9341,nan,nan,459.67431640625,357.87139892578125,nan,nan
502.93927,349.8001,494.6704,315.16418,710.96075,699.43335,712.0936,688.69604,404.3779,364.75623,808.5391,713.5674,459.24554443359375,338.61260986328125,755.819580078125,701.6085205078125
501.36417,345.9139,490.53568,301.01074,709.2481,655.4032,709.2714,661.9668,407.56726,350.24173,804.286,680.2031,457.4712829589844,324.9855651855469,752.3848266601562,666.1473388671875
501.53836,337.47272,492.6509,295.1251,703.7904,623.22595,702.84863,631.63306,407.69202,341.15332,800.5488,657.5194,456.88079833984375,314.9379577636719,750.5569458007812,637.438232421875
500.56665,325.2234,486.85965,280.3327,692.7939,592.99304,691.1482,601.4409,400.11838,333.1234,790.887,632.9406,455.4866638183594,307.0663146972656,739.0918579101562,611.2252807617188
505.38992,318.82745,491.11273,273.64246,692.9221,568.126,688.2794,584.15955,383.5822,328.45404,792.1355,612.9728,441.46221923828125,298.7477722167969,738.970703125,589.62646484375
504.15805,320.04205,485.65628,264.57535,681.1422,550.73956,677.659,565.58966,394.5113,319.02225,784.5279,600.3765,458.68792724609375,292.1387634277344,729.7919921875,573.9152221679688
505.89722,320.17,486.2754,259.45776,672.022,535.1577,667.1867,550.4475,401.98425,313.8757,775.9377,588.70276,460.65850830078125,289.46087646484375,720.462890625,560.443115234375
512.11536,318.79297,488.02954,254.8222,666.0796,524.2911,662.22064,530.4467,407.65872,309.22934,772.53143,577.2327,464.2447814941406,287.5680847167969,717.2392578125,548.6820068359375
515.76776,318.94275,489.8638,253.68982,661.36224,511.3064,658.4109,516.99976,404.2714,307.13263,763.92566,565.82324,466.63616943359375,286.5062561035156,710.9931030273438,536.6129150390625
517.40344,318.22958,487.18692,252.2508,658.57104,498.40506,655.23694,502.8421,399.20776,309.01202,761.2776,553.6851,456.96258544921875,286.5579833984375,705.9984130859375,523.2681884765625
516.418,318.7579,490.0375,257.4616,653.23596,488.61206,650.2751,488.74417,391.1812,308.46368,751.6884,540.3522,454.20501708984375,287.5081481933594,700.1063232421875,512.4503173828125
518.9457,321.32214,488.81885,256.94614,646.81323,476.18057,645.47784,473.7968,393.67804,308.55405,740.6641,530.91693,456.78973388671875,287.4935302734375,690.490478515625,502.1419982910156
523.40765,324.0901,493.5027,257.5774,642.0786,463.39688,639.009,467.99078,393.1457,311.85535,741.2569,524.51013,457.39154052734375,288.9920959472656,688.971435546875,491.43499755859375
524.6237,327.52777,490.8712,258.42783,640.21265,456.30347,638.00714,456.33533,393.07773,313.48306,735.572,515.26526,457.1612243652344,290.99334716796875,685.523681640625,485.23699951171875
522.92126,329.95477,489.71057,262.1449,634.02026,445.41888,633.40216,452.06436,394.67703,314.5128,727.0781,506.00882,457.7218933105469,294.3813171386719,679.2001953125,476.25177001953125
522.2073,332.87793,494.39114,263.2811,629.7146,441.85895,628.8963,440.40704,394.1114,316.81744,723.92737,498.37943,457.95330810546875,295.9739074707031,674.2206420898438,469.4815979003906
521.0941,335.44705,492.15417,263.82578,625.87775,439.29477,625.10034,436.6018,399.95612,316.45364,721.88086,494.04605,459.61346435546875,298.31842041015625,672.1258544921875,466.45465087890625
521.4619,335.929,489.84644,264.0951,617.1012,431.69592,617.32367,432.27283,399.13766,316.45544,712.38025,484.75116,459.665771484375,299.0783386230469,665.8341064453125,459.3116455078125
527.52954,342.3363,500.6588,267.71915,611.69354,426.48587,611.3556,424.66946,403.63916,317.19266,708.39197,478.06796,464.7583923339844,301.767333984375,658.974853515625,453.1964111328125
527.3801,343.7134,495.23843,267.02887,611.7506,422.37735,610.8221,419.61456,402.7952,319.282,703.7421,472.536,463.3111572265625,302.7603759765625,656.9560546875,448.07452392578125
530.628,346.3322,496.04294,267.59793,609.15955,414.1407,609.2613,410.8271,405.88016,319.66336,698.1334,461.9585,466.88629150390625,303.668701171875,653.8558349609375,439.7371520996094
528.29663,346.43997,492.71878,269.22177,604.9626,404.32758,603.3341,400.80182,412.00357,320.59418,693.792,451.6481,476.84832763671875,304.90673828125,649.9793090820312,428.1365966796875
532.06055,349.681,493.9325,267.72607,602.75195,393.07428,602.027,388.79724,405.75797,322.60687,698.5026,442.98044,466.5555114746094,306.07879638671875,650.4642333984375,417.7513732910156
533.18304,350.77728,497.1216,270.24976,601.3867,374.65417,599.8556,371.20535,417.8851,320.5149,698.702,428.91876,479.0185241699219,306.37176513671875,650.24169921875,402.45294189453125
531.2352,347.69403,491.6447,264.29816,610.7632,357.2705,608.9245,352.4894,410.20288,321.90723,701.41943,407.99582,466.282958984375,306.87255859375,654.4832153320312,382.58624267578125
536.90814,350.81824,500.26852,270.69702,610.8725,335.58417,609.55994,334.6814,415.05334,321.38016,708.0609,397.14127,480.05712890625,306.68536376953125,659.2928466796875,365.9678955078125
538.6466,353.65424,502.745,271.38458,620.9835,311.89655,620.4756,311.39288,419.84717,323.02963,714.96106,375.63437,481.49847412109375,307.8761901855469,668.615234375,343.84271240234375
541.69275,354.0493,506.24158,271.37524,625.0149,291.74063,623.9338,293.33502,424.3948,323.1729,721.5322,357.91986,484.67535400390625,307.7493896484375,673.8265991210938,322.9136962890625
540.8992,352.92923,503.6516,270.9558,628.7179,273.01,627.3525,271.7754,409.09204,324.69836,730.0042,338.13297,471.89422607421875,307.44842529296875,679.2431640625,304.35784912109375
542.2822,352.11777,503.15637,270.43253,632.6388,253.67023,631.4823,248.37788,409.26642,327.42535,734.7421,314.11066,472.911865234375,307.6519775390625,682.2522583007812,284.17449951171875
544.4197,351.32922,508.3758,270.6881,634.625,236.87051,632.0964,233.07475,416.25134,325.55188,733.4065,298.29565,475.9813232421875,306.79486083984375,681.4610595703125,267.3476867675781
545.219,353.60596,513.9408,269.96594,630.5129,218.25626,629.2904,214.39494,425.32574,324.68073,733.01447,284.618,486.34912109375,306.8558044433594,680.6552734375,250.4375
541.10223,350.30496,515.3778,271.10284,631.54614,204.64455,626.8058,200.70894,418.31232,326.48892,733.23303,271.6361,474.10345458984375,305.89794921875,681.2723388671875,235.79751586914062
544.6791,351.74637,515.0634,270.47684,633.57654,189.37483,628.38794,186.36633,418.77756,323.66364,734.5824,257.28375,476.99395751953125,306.0892333984375,682.9186401367188,221.9857177734375
544.9719,349.86047,511.26532,268.5982,640.54016,171.13881,632.9597,167.08984,430.15173,322.10342,741.1827,240.9063,493.56085205078125,305.80804443359375,687.4315185546875,206.15481567382812
549.8389,353.01282,513.62384,267.7318,644.82556,152.64426,635.95404,150.36807,418.8924,326.4718,749.359,223.09875,481.6114807128906,306.5255432128906,694.2021484375,187.93646240234375
548.4888,351.16656,516.16925,268.99805,659.79346,128.01727,641.7768,133.99149,418.83844,325.20294,761.1732,209.14172,480.873046875,305.9821472167969,706.2255249023438,162.7087860107422
548.1175,354.44278,515.2319,266.75702,666.81415,109.152756,656.797,110.76419,419.94507,327.97797,777.3603,186.88356,481.78314208984375,306.86700439453125,715.5546875,148.31460571289062
549.2548,354.0515,516.62274,266.50293,nan,nan,nan,nan,425.48422,327.17264,nan,nan,484.2264099121094,306.599609375,nan,nan
549.76996,354.26663,519.0771,265.53192,nan,nan,nan,nan,430.34906,325.20288,nan,nan,489.40716552734375,306.0385437011719,nan,nan
548.1204,352.27066,513.89557,266.4761,nan,nan,nan,nan,430.93912,323.9609,nan,nan,492.8006286621094,306.2080383300781,nan,nan
548.61176,350.8729,510.6585,266.01727,nan,nan,nan,nan,428.68118,324.62943,nan,nan,484.3397216796875,306.19317626953125,nan,nan
552.56573,355.44937,519.0515,265.66077,nan,nan,nan,nan,433.65305,323.48828,nan,nan,496.6270446777344,305.71990966796875,nan,nan
550.5722,352.99313,520.70667,266.62457,nan,nan,nan,nan,439.8046,322.85864,nan,nan,499.0171203613281,305.2230224609375,nan,nan
547.12805,353.88315,521.76715,266.2165,nan,nan,nan,nan,442.12372,326.13992,nan,nan,498.2224426269531,306.8941650390625,nan,nan
551.00586,354.48727,524.4695,267.56216,nan,nan,nan,nan,444.64642,324.87628,nan,nan,500.82916259765625,307.30108642578125,nan,nan
548.1124,353.60898,524.7333,264.9666,nan,nan,nan,nan,443.02252,327.623,nan,nan,498.17694091796875,308.7503967285156,nan,nan
550.8766,356.9483,520.45264,264.1237,nan,nan,nan,nan,433.80527,329.3079,nan,nan,490.82318115234375,308.84417724609375,nan,nan
544.54694,346.8439,532.33136,263.83322,nan,nan,nan,nan,446.2835,324.78586,nan,nan,499.3896789550781,308.7627258300781,nan,nan
548.7736,348.12274,533.7934,265.8306,nan,nan,nan,nan,443.32516,325.42786,nan,nan,496.22998046875,309.298095703125,nan,nan
553.4219,353.55673,533.3556,266.31976,nan,nan,nan,nan,450.5008,324.54404,nan,nan,507.7735900878906,309.32379150390625,nan,nan
558.46234,356.238,532.4904,266.30902,nan,nan,nan,nan,450.01794,324.79425,nan,nan,510.14886474609375,307.75677490234375,nan,nan
546.5215,353.08026,535.7492,264.56366,nan,nan,nan,nan,449.37708,328.47665,nan,nan,504.40625,308.65380859375,nan,nan
553.328,357.19055,535.53973,266.95847,nan,nan,nan,nan,456.8402,328.37885,nan,nan,507.89031982421875,308.6148986816406,nan,nan
551.958,357.2196,539.0043,268.17822,nan,nan,nan,nan,453.2566,329.058,nan,nan,507.8342590332031,308.61474609375,nan,nan
556.27435,357.93472,539.3925,274.48215,nan,nan,nan,nan,466.13873,333.5668,nan,nan,513.9337768554688,310.47198486328125,nan,nan
558.91504,354.12915,543.1633,266.7611,nan,nan,nan,nan,464.9129,324.61493,nan,nan,516.5125122070312,309.5539855957031,nan,nan
568.1794,360.3673,544.2726,268.87967,nan,nan,nan,nan,467.41757,324.5613,nan,nan,520.8641967773438,311.4615478515625,nan,nan
574.56525,366.64676,546.4077,269.5839,nan,nan,nan,nan,458.64206,330.49005,nan,nan,513.8101196289062,312.98046875,nan,nan
582.4065,369.64178,552.91833,276.95856,nan,nan,nan,nan,477.75885,328.7644,nan,nan,532.4725341796875,316.2445068359375,nan,nan
586.8585,377.36887,557.1706,279.32343,nan,nan,nan,nan,476.0409,334.19943,nan,nan,535.3458862304688,321.86328125,nan,nan
592.8545,381.4134,560.12286,283.46637,nan,nan,nan,nan,468.80917,342.03098,nan,nan,531.736083984375,326.9691162109375,nan,nan
594.9071,393.81622,563.01227,290.10156,nan,nan,nan,nan,473.56018,346.44907,nan,nan,538.3164672851562,335.470947265625,nan,nan
592.66254,399.03915,572.3241,294.43668,nan,nan,nan,nan,472.38223,353.00314,nan,nan,532.8126831054688,341.9954833984375,nan,nan
597.9917,407.17313,569.3654,297.2907,nan,nan,nan,nan,474.90405,358.08987,nan,nan,536.1498413085938,348.9346923828125,nan,nan
599.3494,411.34998,570.76654,304.58353,nan,nan,nan,nan,478.12186,361.2841,nan,nan,540.4492797851562,354.451416015625,nan,nan
605.81995,413.9102,569.7616,305.80215,nan,nan,nan,nan,479.5486,362.0741,nan,nan,542.8818969726562,357.79901123046875,nan,nan
607.01764,416.172,572.4173,308.2371,nan,nan,nan,nan,481.85,368.37573,nan,nan,545.6980590820312,359.1191101074219,nan,nan
605.2749,413.99066,576.68805,307.75064,nan,nan,nan,nan,482.54456,364.355,nan,nan,546.09912109375,358.4093322753906,nan,nan
605.45935,415.1303,572.37994,304.69815,nan,nan,nan,nan,483.85742,365.72006,nan,nan,546.4112548828125,357.83843994140625,nan,nan
605.3391,414.07867,578.47577,305.5062,nan,nan,nan,nan,485.20233,362.8774,nan,nan,546.727783203125,356.0780029296875,nan,nan
604.0396,413.987,579.4965,304.08176,nan,nan,nan,nan,486.2058,361.6514,nan,nan,547.8509521484375,355.30242919921875,nan,nan
605.0505,413.90497,578.6069,303.39078,nan,nan,nan,nan,485.8927,363.5149,nan,nan,547.5965576171875,354.7548522949219,nan,nan
605.1118,413.413,576.77783,302.7599,nan,nan,nan,nan,487.21588,366.0119,nan,nan,548.103515625,355.02154541015625,nan,nan
605.0829,413.81363,578.13873,302.4689,nan,nan,nan,nan,494.0002,365.06317,nan,nan,554.8717041015625,354.1588134765625,nan,nan
605.1686,411.3201,576.8541,298.3805,nan,nan,nan,nan,489.02435,364.52094,nan,nan,549.3223876953125,352.4254150390625,nan,nan
605.124,412.45657,574.46576,295.1758,nan,nan,nan,nan,493.15256,364.8153,nan,nan,554.1806640625,351.53607177734375,nan,nan
609.64404,413.49396,573.5043,298.87155,nan,nan,nan,nan,493.15842,366.3465,nan,nan,554.8018188476562,353.65362548828125,nan,nan
608.76807,413.41742,574.87213,302.5938,nan,nan,nan,nan,488.12128,366.12936,nan,nan,551.3455810546875,355.28533935546875,nan,nan
610.0002,415.17984,577.5813,305.65982,nan,nan,nan,nan,494.72565,368.7273,nan,nan,555.8943481445312,357.06475830078125,nan,nan
609.317,415.8083,581.6051,308.32297,665.27686,94.959625,663.7648,125.74246,496.57727,372.1601,811.99945,138.58882,557.057861328125,359.7973937988281,738.1651000976562,116.53303527832031
600.29474,413.99896,584.26697,310.0293,662.16095,112.56314,663.4355,122.59481,500.46487,374.79578,803.87854,149.56339,555.87744140625,362.1744689941406,733.024658203125,124.3560791015625
603.9649,414.07477,579.5223,313.11807,654.8418,113.9683,651.34265,144.03352,504.55945,375.6932,802.4365,160.57092,555.9741821289062,363.57733154296875,726.4227294921875,134.65939331054688
603.82245,423.97095,584.3742,316.09464,660.64514,124.681656,657.20526,156.3316,498.89325,378.61197,802.50336,170.90533,556.571533203125,366.6239013671875,729.0228271484375,146.86376953125
603.3354,424.01978,582.59766,318.22638,663.90027,129.32704,658.544,164.21933,500.1683,383.208,804.9017,178.27898,555.6693115234375,368.58758544921875,730.6834106445312,152.81375122070312
603.37494,425.77933,587.18286,317.60437,670.1442,132.59798,665.42163,171.96547,498.37097,375.6808,803.3244,182.90314,556.3612060546875,368.5657653808594,733.287109375,157.86181640625
602.6471,426.03925,588.5044,317.6633,672.3826,135.03282,668.35706,176.98535,496.3578,374.39313,806.91125,185.92607,554.9921264648438,367.74749755859375,735.45849609375,161.95472717285156
602.4972,425.0747,587.59204,318.75528,674.9816,136.66096,669.31335,178.58867,495.62625,375.75095,805.09204,187.47714,553.5665893554688,367.69757080078125,735.0423583984375,163.76556396484375
601.6213,423.73953,584.5912,316.6064,675.80945,140.99507,665.7201,179.47209,496.2183,378.13742,800.5163,187.92133,553.3587646484375,365.97509765625,732.6119384765625,166.56942749023438
600.2317,422.91428,585.8275,316.69678,674.3405,142.05347,665.90564,182.16925,495.09918,377.1118,802.2524,196.51656,552.9859619140625,364.97442626953125,732.3480224609375,169.49371337890625
596.0459,420.75607,584.96423,315.67502,671.6963,141.94891,662.68005,181.64075,496.62735,385.26154,799.932,196.46191,550.8521118164062,364.32110595703125,729.4299926757812,169.39016723632812
597.3095,420.48337,583.3792,311.90173,666.67194,144.00224,659.42126,187.75194,493.1732,383.1482,791.6803,198.59956,550.3638916015625,363.434814453125,725.3449096679688,172.1925506591797
592.3148,424.18906,577.3616,313.50577,656.5906,142.95508,647.5231,182.67924,487.8759,382.48947,783.3328,200.03746,543.6170654296875,363.60296630859375,715.71533203125,172.58056640625
586.5907,421.08502,573.0173,311.6441,641.22876,140.80957,629.846,181.16592,484.01776,383.38446,764.40753,197.82443,540.2811279296875,362.27587890625,696.9378662109375,169.79531860351562
583.51263,420.60938,564.2782,309.04416,622.3403,142.96451,612.3937,175.89224,474.87976,379.97342,748.1351,197.50327,534.1762084960938,361.6935119628906,680.5130004882812,169.52969360351562
573.1411,420.1437,555.8918,308.48407,603.8772,140.41316,594.06775,178.41183,468.55426,381.23325,729.90753,200.44043,525.427001953125,360.45709228515625,662.4268798828125,170.3810577392578
569.7813,413.99725,546.2148,303.3241,577.2949,138.72778,569.49286,176.9471,464.69357,369.13776,706.8653,197.9886,520.3433837890625,354.5419921875,639.8282470703125,168.24264526367188
560.0609,407.9324,534.4997,299.7425,555.8053,131.39716,546.80786,169.68878,462.94952,371.69284,681.8985,192.26996,515.0800170898438,351.2664794921875,616.40576171875,160.9589385986328
557.1213,407.43942,520.05786,299.85803,538.1084,124.414734,528.1409,161.95865,472.6109,365.201,665.7428,186.95345,515.4122314453125,353.537841796875,599.126708984375,154.76742553710938
566.0326,407.7647,532.2691,296.11234,521.4908,113.10989,513.8798,151.20644,462.9612,368.72656,644.75323,176.96736,516.8070068359375,349.728759765625,579.59130859375,143.82546997070312
562.3379,408.71503,525.6049,293.68756,504.66022,104.68889,495.57968,142.28766,454.68988,368.79,625.099,166.0156,509.6636047363281,347.33758544921875,561.4658813476562,134.08740234375
559.9334,406.2558,523.9716,297.91318,480.76114,93.7839,470.0612,130.83395,444.82996,371.87097,605.38654,159.47768,504.857666015625,349.231201171875,540.6463623046875,126.73092651367188
558.4633,406.72043,514.87354,301.49823,455.90134,89.68878,446.11118,125.4702,436.6747,372.04407,583.45496,151.96576,498.7457580566406,351.60699462890625,517.4751586914062,121.0608139038086
545.5085,406.6558,507.21262,307.45837,431.92993,84.46655,421.69437,119.28364,424.2721,375.8087,557.1404,147.09698,485.51416015625,354.40057373046875,490.9266052246094,115.12865447998047
538.24115,411.24164,490.03152,310.56818,411.24475,81.40227,398.79553,114.83099,414.8351,377.02463,536.69415,146.70966,475.61572265625,356.84912109375,471.0335693359375,113.46566772460938
525.5313,416.44052,483.5232,312.56125,390.96762,79.19354,378.65442,116.93215,403.67615,382.7373,511.74683,146.76237,466.4837341308594,360.1858825683594,445.3916320800781,112.00721740722656
512.39246,422.32416,470.18674,322.44064,363.12683,79.720955,351.35193,114.38493,393.7987,384.0498,487.95865,142.57622,453.52813720703125,365.4583740234375,422.0657958984375,111.20193481445312
499.63223,423.429,453.69708,327.57227,345.423,79.57763,336.6107,113.98004,377.15442,391.7536,460.44794,142.43962,436.3301086425781,373.5885009765625,396.4629211425781,109.9140396118164
481.8145,423.6297,438.01996,338.27988,320.06802,79.5405,311.40067,110.86767,371.65643,393.23087,436.27603,141.21765,425.04345703125,376.1268310546875,370.371826171875,109.10931396484375
467.64087,435.16855,420.22906,329.27832,301.56598,78.39169,292.33026,117.08311,352.45316,397.39395,405.80743,143.00836,409.92816162109375,380.2041015625,346.6179504394531,110.2694091796875
