352.4898,634.0191,352.32123,626.94507,1117.9333,390.06973,1112.1123,394.32346,236.33415,693.79517,1192.9004,425.5527,296.4080505371094,659.0708618164062,1156.520751953125,410.62799072265625
352.57803,635.093,352.56274,627.93964,1112.7677,390.4867,1110.1436,394.86606,236.42624,693.88544,1183.4232,418.52692,296.02655029296875,659.4317626953125,1147.53564453125,408.04437255859375
353.30536,634.8136,353.82242,627.76666,1118.3639,385.85223,1115.4646,387.48615,236.54396,694.3275,1170.454,416.64658,296.8132019042969,659.7158203125,1140.4901123046875,401.0429382324219
352.31006,635.79443,351.7866,628.0406,nan,nan,nan,nan,237.10037,693.402,nan,nan,296.10736083984375,659.0518188476562,nan,nan
352.9626,634.5512,352.95834,628.1596,1129.7213,386.09277,1121.522,388.8006,238.27649,693.08154,1203.3331,424.2011,297.3906555175781,659.111572265625,1165.026123046875,409.1521911621094
353.0329,635.70966,352.7718,628.5556,1124.2343,388.1776,1120.4094,390.91452,236.33226,693.27167,1190.2162,421.505,295.9964294433594,659.18017578125,1152.23193359375,408.3577880859375
353.03067,634.706,353.3838,627.9928,1147.5901,393.16278,1143.1044,397.52637,237.89423,694.17474,1222.3483,434.95123,297.85333251953125,659.7289428710938,1184.65380859375,412.9566650390625
352.97748,636.52106,352.03992,628.8139,1138.9935,387.98297,1133.5906,389.37006,238.71118,693.3976,1202.4674,422.23108,297.9269104003906,659.3514404296875,1165.736083984375,407.78204345703125
351.71823,634.92035,352.1668,629.192,1150.0398,389.15656,1144.3198,395.36407,238.12013,694.67804,1226.0209,431.4383,297.68408203125,660.5957641601562,1187.3807373046875,411.00537109375
353.79767,635.98303,352.9921,628.1008,1154.7834,384.7728,1148.7764,389.8536,238.01349,693.94196,1224.5751,423.77954,297.94720458984375,659.8062133789062,1185.0245361328125,408.4542236328125
352.18,635.5927,352.88733,628.7321,1151.5001,388.281,1146.6267,389.57343,236.92812,696.1686,1216.387,421.33154,296.96832275390625,661.1093139648438,1183.3814697265625,406.5538330078125
352.9596,636.9243,353.076,629.92285,1143.1862,387.99854,1139.8157,392.57288,236.44702,695.8407,1217.1569,421.83984,297.05206298828125,660.8746948242188,1176.165283203125,408.68115234375
354.0134,636.1211,352.8947,629.2766,1156.2587,386.83582,1150.9357,393.8209,236.99564,695.38837,1236.6792,426.53284,297.6893310546875,661.0626220703125,1195.597900390625,409.9967041015625
353.85944,636.3826,353.59003,628.8076,nan,nan,nan,nan,238.31125,694.3375,nan,nan,298.467041015625,659.90185546875,nan,nan
354.6847,637.352,354.70056,630.3992,1161.8304,386.90796,1155.2947,390.0561,237.62488,696.9202,1237.7572,426.40768,299.13958740234375,662.1041259765625,1199.2454833984375,410.61712646484375
355.33926,636.9259,353.97382,629.27185,1163.0374,385.94135,1154.0785,394.24554,237.64944,695.9249,1246.3048,429.3121,298.24237060546875,660.8401489257812,1202.62939453125,411.5558166503906
357.38498,637.8736,356.2907,630.52985,1171.9398,391.1685,1165.3636,399.85757,237.63979,697.19226,1256.3185,431.53998,300.375,662.762451171875,1212.5135498046875,414.3741455078125
360.0264,638.27844,359.05756,630.8823,nan,nan,nan,nan,240.71463,697.81665,nan,nan,301.66912841796875,662.474853515625,nan,nan
359.7968,637.1298,358.6846,629.55206,nan,nan,nan,nan,240.3216,698.9381,nan,nan,304.1016845703125,662.91845703125,nan,nan
362.40765,639.1837,360.61035,631.94,nan,nan,nan,nan,242.47769,699.0116,nan,nan,303.568115234375,663.5997314453125,nan,nan
361.71234,639.32635,359.7874,631.29126,1197.6492,401.21158,1190.1941,404.77417,240.3359,699.3301,1264.3368,435.5734,304.432373046875,664.2352294921875,1230.585205078125,420.94415283203125
364.0473,639.77563,363.06647,632.53674,nan,nan,nan,nan,243.2641,700.6776,nan,nan,305.3316955566406,665.1609497070312,nan,nan
366.01987,641.4218,365.997,634.80164,1193.3666,395.42426,1186.2852,401.5443,246.03409,701.19476,1265.0221,444.78455,308.03240966796875,665.6509399414062,1228.8607177734375,421.64849853515625
367.36572,643.41064,365.4587,635.274,nan,nan,nan,nan,245.53668,702.0289,nan,nan,308.0072021484375,666.0559692382812,nan,nan
368.64038,643.4209,365.0904,635.493,nan,nan,nan,nan,245.78912,701.45074,nan,nan,308.7887268066406,665.6718139648438,nan,nan
369.8781,645.4695,365.15308,635.32404,1185.9326,404.60797,1177.7284,416.63663,246.10803,702.2648,1282.5532,453.91095,310.7054443359375,666.56689453125,1230.3115234375,434.79736328125
372.11072,645.2406,367.7054,636.52026,nan,nan,nan,nan,248.28615,701.17676,nan,nan,311.79180908203125,665.8260498046875,nan,nan
373.90356,645.82086,371.34308,636.4759,1143.9857,474.38,1133.5723,485.39487,249.30342,701.8575,1249.9154,526.9449,312.7682800292969,666.2734375,1194.118896484375,502.7599182128906
377.16855,645.6283,374.21103,635.5441,1148.1296,467.5981,1134.1865,482.5631,251.54582,701.0624,1252.7926,521.2453,315.4874267578125,665.4727783203125,1192.998046875,496.928466796875
378.13657,644.37067,375.74564,635.1036,1147.4497,471.82806,1135.4114,486.90994,248.62262,701.7215,1256.7991,525.73145,314.98431396484375,665.6259765625,1199.3082275390625,501.24884033203125
381.06165,645.8842,376.66525,632.52045,1154.7415,478.80383,1138.4203,494.01282,252.42096,699.8867,1260.1395,533.47284,318.36749267578125,664.3091430664062,1199.6614990234375,508.9224853515625
383.63266,644.4959,381.4254,634.1667,1150.9106,480.40463,1137.2129,492.1306,257.31854,700.3416,1255.3131,531.22974,321.6350402832031,663.824951171875,1199.985107421875,509.376708984375
384.812,646.3151,381.30075,635.17053,1151.1906,480.39334,1135.2139,495.8789,257.99692,699.95575,1261.2819,537.43243,322.4173278808594,664.68701171875,1198.5281982421875,511.181884765625
389.58353,644.0971,386.6129,633.191,1154.1869,480.62695,1139.7576,495.91354,260.2865,699.6903,1263.8833,541.3425,327.15704345703125,663.7371826171875,1203.00439453125,513.1134033203125
394.47406,643.4051,390.55075,633.0406,1159.6042,482.39395,1141.9269,500.43445,264.67923,697.2055,1266.8416,541.1694,330.9267578125,662.4837646484375,1206.7728271484375,514.8111572265625
399.61334,642.9803,394.36667,629.37506,1158.5631,481.66495,1145.3285,499.93677,266.86624,695.8732,1269.7166,541.74945,334.3243408203125,660.69091796875,1209.598388671875,514.1085815429688
399.93018,645.43555,395.00827,632.09045,1160.7427,479.64236,1143.4734,498.71503,268.42572,697.8157,1270.9294,541.9682,335.61688232421875,662.9891357421875,1208.97021484375,513.7160034179688
404.11407,644.3419,401.10223,633.03253,1160.4467,475.39825,1144.1157,495.6574,274.8065,698.9867,1272.302,541.0916,340.79931640625,662.9027099609375,1208.4766845703125,510.419189453125
407.75888,647.06537,403.4404,634.3806,1159.4219,477.69434,1143.1354,494.9323,277.73712,698.6795,1274.6652,541.05994,343.92529296875,663.7696533203125,1209.775390625,511.4259033203125
412.2294,647.43066,406.33456,634.78894,1158.5823,475.71692,1142.5226,495.9552,280.40863,698.0541,1274.7329,541.0741,345.9827880859375,663.2365112304688,1210.259033203125,510.312744140625
415.42822,646.9253,409.1925,634.4981,1160.6682,476.79193,1145.2642,495.51752,281.54373,697.86224,1274.7101,541.3475,349.54931640625,663.9114379882812,1211.42138671875,511.1182861328125
419.4309,654.22046,414.4839,639.0375,1157.9644,481.1333,1145.1561,494.92258,286.31396,701.4116,1273.2202,541.1996,354.0899658203125,666.272216796875,1210.1888427734375,513.6065673828125
420.49695,659.355,414.5694,643.45825,1157.0537,484.68826,1144.5767,496.1753,286.67007,703.5603,1266.17,544.15753,354.61041259765625,669.5323486328125,1206.56787109375,517.288330078125
426.62543,667.2209,418.2353,650.11237,1156.8887,488.53174,1142.0109,511.17316,290.16693,710.3417,1274.0779,554.70325,358.97344970703125,677.278564453125,1210.8271484375,524.2847290039062
431.7216,673.58,424.37024,657.4397,1157.4434,501.84625,1142.4768,514.98444,295.80417,712.6715,1266.1517,558.82697,365.83636474609375,681.4209594726562,1204.56494140625,534.102294921875
439.19833,679.078,430.6987,659.62396,1149.6224,506.23273,1134.395,522.7995,300.55603,716.2337,1263.6117,570.24097,371.44049072265625,684.985107421875,1199.28662109375,540.6990966796875
448.378,680.64233,441.15338,667.5108,1147.5405,511.79877,1131.4756,527.1841,306.69128,717.0748,1258.7002,572.24817,379.211669921875,689.6209716796875,1195.5294189453125,544.5203247070312
453.05487,683.25275,447.35605,672.5064,1149.2972,513.89606,1138.762,523.08295,307.4874,720.2416,1259.0076,571.1686,382.0918884277344,695.101806640625,1199.6357421875,544.461669921875
460.03568,690.1715,454.42514,679.04694,1146.9739,519.18256,1135.1681,523.55096,310.13132,727.3504,1261.121,570.5587,386.66070556640625,700.4567260742188,1199.9658203125,550.234375
466.5775,690.5099,459.43115,678.3964,1148.1129,521.0816,1138.1414,525.96564,312.6664,729.9703,1257.521,572.34937,392.6560974121094,703.30517578125,1199.94287109375,551.7128295898438
479.52966,694.96094,474.09125,681.41144,1150.559,533.7694,1140.8647,539.7587,323.3548,727.1131,1257.828,586.94617,404.75506591796875,703.7184448242188,1200.362060546875,563.0548095703125
494.1364,686.5458,485.2836,675.14886,1153.8496,540.86597,1145.4504,547.7467,340.32214,716.2469,1259.7985,592.43317,419.6919860839844,694.4303588867188,1204.58837890625,568.7667236328125
500.95038,686.52264,493.94125,672.14044,1155.0344,557.43524,1139.7465,565.3682,357.21008,712.19244,1254.9238,607.2107,430.0335693359375,691.4642333984375,1198.967041015625,583.6046142578125
507.83936,682.2176,499.7545,666.9662,1157.6586,568.9453,1138.4408,580.0168,365.25165,709.14594,1255.4413,616.9202,438.61822509765625,687.6619262695312,1196.58544921875,594.1747436523438
514.227,678.8872,508.72632,660.81226,1157.9922,585.1311,1147.7668,592.13666,371.42,703.95825,1249.2517,630.0809,446.18853759765625,680.8831787109375,1199.989013671875,608.6614990234375
527.3663,670.9647,520.1453,652.97675,1137.0706,592.5818,1125.0983,599.7847,384.2373,694.961,1244.5948,637.71265,457.1786193847656,673.106689453125,1188.394775390625,618.4033813476562
539.64307,659.2549,532.7599,643.58203,1132.7777,604.69946,1125.923,609.6649,392.51083,689.74805,1242.73,646.1634,466.6590576171875,663.8942260742188,1185.872802734375,627.2030029296875
548.3668,656.1218,543.0072,636.2773,1133.9144,617.067,1119.7574,624.7627,405.81686,680.24194,1245.0945,652.76794,479.47711181640625,657.281494140625,1184.9320068359375,637.5662231445312
559.1671,649.48224,555.5469,631.61707,1132.8021,624.18506,1118.0222,631.6439,424.0382,674.1607,1246.3037,660.6456,494.43280029296875,651.2378540039062,1184.0869140625,645.2393798828125
572.0544,645.8831,569.056,627.39166,1123.7145,638.18665,1112.8087,643.5796,434.53506,672.71173,1237.7979,668.1468,504.45294189453125,647.685546875,1180.2713623046875,654.1947631835938
582.7471,642.36914,578.36475,622.4698,1120.0504,648.5407,1113.866,652.7779,449.8776,663.91956,1235.3826,681.0368,515.4603271484375,643.0695190429688,1177.756591796875,666.5484619140625
591.8967,640.35315,587.8234,616.3627,1116.0599,658.352,1111.7009,660.5639,467.52936,657.1811,1237.6122,689.16516,530.1946411132812,637.4663696289062,1175.987548828125,672.982666015625
601.93054,638.31757,598.2735,614.66766,1106.196,670.46686,1102.486,676.45807,480.66946,654.4265,1229.7292,700.46216,541.8558959960938,634.8013916015625,1167.831298828125,685.7103271484375
616.95447,635.2681,613.90027,612.91046,1101.0527,681.154,1096.728,685.1401,499.25046,649.4395,1223.5095,711.847,557.860595703125,630.373046875,1162.348388671875,695.803466796875
630.53406,634.2103,628.5761,611.1608,1098.9172,695.2429,1093.5779,699.6072,512.463,649.0366,1219.0679,723.6595,569.745361328125,629.6591186523438,1158.19873046875,707.97314453125
639.55664,633.1852,634.3049,608.38885,1085.0629,706.1844,1082.2306,713.7094,521.6046,645.13837,1215.3761,730.26385,580.4777221679688,627.9752197265625,1150.944580078125,718.5931396484375
652.17285,632.5311,649.0482,610.1516,1079.0618,715.1132,1077.3644,720.3562,534.2677,650.43616,1209.6196,740.50226,593.6759643554688,629.250732421875,1145.5487060546875,728.9660034179688
664.1479,636.91833,659.92706,612.9314,1071.0358,726.5002,1067.731,732.0246,546.75134,650.48785,1205.4039,750.6883,605.66015625,631.65966796875,1136.883544921875,736.8103637695312
676.6915,639.09753,675.3596,614.72577,1061.6425,735.7232,1060.1886,738.664,562.58496,653.833,1193.508,758.5176,619.6676025390625,633.7760009765625,1127.65234375,747.6724243164062
689.34766,643.1583,688.995,620.11755,1053.2869,744.5806,1050.9102,747.6776,585.48883,655.81726,1189.7235,765.73975,638.755126953125,638.1910400390625,1119.943115234375,753.4165649414062
707.883,647.6937,706.505,624.76636,1041.4027,752.1001,1039.2916,755.4053,599.656,658.71796,1178.8456,770.6372,652.216552734375,642.1611328125,1110.37109375,762.005126953125
721.3863,653.7195,720.585,630.63226,1029.5654,760.58075,1028.0873,762.3587,616.4932,662.95105,1173.1178,775.9349,668.0247192382812,646.4635009765625,1101.523681640625,767.0325927734375
729.3492,657.1003,728.879,637.8889,1017.7641,763.4937,1015.2119,769.0768,628.00464,665.6905,1161.8333,781.4827,677.9212646484375,652.1760864257812,1089.212646484375,771.3416137695312
746.7535,660.7195,743.6036,638.77673,1008.6218,777.83496,1006.14026,778.78156,646.25586,666.33215,1156.2031,788.75604,694.8819580078125,653.1488037109375,1082.2607421875,781.46337890625
753.6129,659.65283,753.00824,641.2911,997.1415,781.1061,996.1233,785.7126,653.22455,669.87854,1142.4299,796.29254,702.5838623046875,655.6014404296875,1069.8734130859375,787.5951538085938
763.5721,671.10254,761.13745,638.03973,981.1368,795.0215,981.20483,793.77014,662.74506,672.85706,1128.7169,800.5328,712.1648559570312,657.16162109375,1056.352783203125,796.2871704101562
768.6661,673.38855,768.1898,639.0742,973.97125,800.8274,974.552,803.71576,665.3677,676.5065,1122.5217,809.769,716.115234375,659.5054321289062,1047.7523193359375,804.309814453125
769.90375,674.1675,766.88605,638.1423,960.5266,810.0212,959.3639,810.5088,672.05884,672.67053,1114.7089,816.9713,722.6228637695312,660.1682739257812,1039.7708740234375,812.1455078125
773.2968,674.03406,771.1139,642.30304,952.42285,814.4302,950.69403,816.6228,672.4729,678.4818,1101.657,820.52893,723.9563598632812,661.947509765625,1026.341796875,816.3438110351562
775.3841,671.35016,772.04626,641.3593,940.8075,820.3387,940.0665,820.59686,674.8352,677.1083,1084.8264,827.499,725.882080078125,660.7137451171875,1014.0609741210938,822.3276977539062
780.7696,675.7455,777.2054,637.86536,927.89014,826.1288,927.66736,824.12115,674.56824,676.1383,1079.1885,830.3971,727.1934204101562,659.79736328125,1004.5592041015625,825.7740478515625
779.1837,678.89795,769.48267,627.22266,923.6287,829.2535,921.27423,827.9908,669.6023,675.40607,1077.6467,833.77094,724.0597534179688,653.9464721679688,999.9425048828125,829.092041015625
781.3259,683.9894,763.44525,612.1949,910.25684,827.3,908.9396,830.71173,666.91284,672.9711,1063.7968,835.41797,723.7242431640625,647.588134765625,987.8372802734375,830.7578125
782.7321,689.20526,761.46704,603.76105,906.9986,829.77637,905.1861,832.3408,663.6876,671.1776,1058.2638,836.15594,724.333740234375,644.9249267578125,980.0462036132812,832.1236572265625
781.5404,693.1713,760.10767,600.208,894.4971,829.67114,894.8769,831.2082,663.8558,671.2416,1051.5579,833.6702,725.6068115234375,644.26806640625,974.291748046875,831.7434692382812
786.8307,698.5172,755.31555,590.93787,889.7842,832.69293,889.5659,833.0503,662.3862,670.39307,1048.7964,841.8527,726.2833251953125,641.4195556640625,969.1697998046875,835.4344482421875
787.2201,700.8381,750.8275,592.80634,885.0435,830.607,884.8464,833.42786,661.5318,673.3446,1039.5322,838.5727,727.1312255859375,643.7091674804688,963.2511596679688,834.2618408203125
790.84033,700.9428,750.53253,589.73566,876.8579,827.93005,876.1921,831.11884,660.95154,670.8364,1033.4425,835.7109,727.5674438476562,642.3733520507812,955.7667236328125,831.1174926757812
791.96533,703.27057,750.1854,591.7473,874.89307,829.60675,874.0688,832.45,659.7605,672.25836,1031.5627,838.12616,727.91943359375,643.5311889648438,952.0419921875,833.187255859375
793.52014,703.866,750.9566,590.06055,869.85034,828.6992,869.09094,830.9791,660.80225,672.0392,1023.99713,838.49603,728.33935546875,643.4844970703125,947.8839721679688,832.9306640625
794.2435,702.8415,758.61127,590.47974,865.5381,829.1547,864.6772,832.9341,662.904,668.8849,1021.4615,837.80853,730.0667114257812,641.6768798828125,944.3832397460938,833.2685546875
797.8928,710.08,754.9863,590.31323,865.5946,829.0825,865.4259,832.23285,664.75684,672.2828,1019.33026,836.2476,732.6316528320312,645.479248046875,943.9703979492188,832.26513671875
800.01666,709.2546,747.6861,595.85706,865.26886,827.60516,864.7935,832.10046,665.863,673.87463,1019.8092,835.7404,732.8185424804688,645.7286376953125,942.9608154296875,831.8243408203125
803.26556,710.10254,760.25256,593.91956,862.4641,828.57556,862.03656,832.2555,664.95135,675.093,1019.7211,836.80963,734.57421875,647.7532348632812,942.0953369140625,832.1573486328125
802.53076,710.9989,757.5014,593.5949,862.6718,826.21423,862.59143,831.4379,663.1099,673.6258,1019.0226,836.3713,733.5196533203125,646.745849609375,941.4881591796875,830.8397216796875
799.94507,713.1555,761.28613,595.6143,861.31366,827.9618,859.8698,832.3912,665.91925,678.6416,1016.73944,834.99664,733.3826904296875,650.4369506835938,939.392578125,830.900146484375
803.9592,714.51685,762.71216,596.93756,861.9412,826.2154,861.42834,832.01294,668.63513,678.34186,1021.51514,836.9924,736.3096923828125,651.6453857421875,942.510009765625,830.8958740234375
804.98206,718.3023,763.8517,597.8119,860.19507,827.63983,859.95984,828.46265,671.65735,678.7047,1017.9693,832.1993,739.4285278320312,653.5584716796875,941.3814697265625,828.414794921875
810.2091,718.41235,768.607,601.71936,860.9554,827.22095,860.19604,831.4361,673.20953,679.37335,1018.7958,836.84247,744.7789306640625,654.3548583984375,940.4010009765625,831.0786743164062
813.4315,720.3057,771.49756,601.6923,861.0937,825.3933,860.42346,827.83923,674.71967,679.6556,1019.9969,834.667,747.1539306640625,654.9923706054688,941.3545532226562,827.7922973632812
814.0741,725.1307,766.8677,600.6641,858.8449,826.95215,857.98737,830.8002,678.2471,687.97723,1017.8558,834.7744,748.2138671875,657.8524169921875,939.044189453125,829.5471801757812
822.8435,725.1079,776.1858,602.31854,861.4335,825.3826,860.5152,829.9422,684.3061,682.271,1020.8255,835.5495,755.6064453125,656.92236328125,941.794677734375,828.8760375976562
827.78735,724.7205,783.1967,603.5836,860.701,825.1362,859.8634,828.82434,688.1472,681.192,1018.6847,834.79724,761.6492309570312,657.3350219726562,939.9107666015625,828.2938842773438
829.27106,726.3209,786.5127,602.219,860.5231,826.7541,859.6361,831.87714,693.8286,684.8585,1018.4527,836.5215,764.7401123046875,657.9379272460938,939.599853515625,831.2078247070312
836.18146,729.0373,793.52814,604.4306,863.77313,824.9217,863.375,824.9992,698.9531,684.4091,1020.34467,835.7864,770.4859619140625,658.7716674804688,942.0413208007812,827.3311767578125
838.3877,727.4424,801.76556,603.9201,862.46564,825.4405,862.1423,826.81555,704.2348,686.24036,1019.60834,832.5208,777.2811279296875,658.604736328125,942.218994140625,827.5357666015625
847.1501,728.05493,808.05206,604.357,863.6743,825.3402,862.9436,828.6162,710.97485,684.90125,1021.71436,835.5473,781.7941284179688,659.029541015625,942.9754638671875,828.7875366210938
855.1035,729.03815,809.62573,603.89124,863.1784,823.7968,862.5167,827.4222,721.94775,687.5149,1022.03894,835.2971,787.41943359375,662.0542602539062,943.4149169921875,827.294921875
860.777,731.06537,815.3098,603.48157,863.31055,825.88904,863.3139,827.50037,724.16473,687.43256,1018.7873,832.6454,794.407470703125,662.65185546875,942.044189453125,828.1951293945312
866.07764,728.80743,821.3403,602.756,865.5137,824.2121,864.85876,827.6278,736.7928,689.14886,1021.50696,835.23254,800.2681884765625,662.37060546875,944.1787109375,827.5614013671875
874.9468,729.7892,827.4946,603.8622,862.86237,826.9017,862.47925,829.6538,738.2114,688.7755,1019.92926,832.77454,806.8642578125,662.6005249023438,942.6044921875,828.859619140625
879.3669,731.4213,832.1634,603.7483,864.25757,825.17126,863.29865,829.9909,745.3976,692.90344,1019.4345,836.23804,813.595703125,662.76416015625,941.2205200195312,830.0413818359375
885.4449,726.9614,838.90204,604.8418,861.90857,826.23474,860.4979,832.0488,753.60394,691.0423,1019.69,835.644,819.7194213867188,662.65185546875,940.6705322265625,830.6163330078125
879.3999,728.18274,849.3224,603.98285,862.50574,827.6297,861.65424,832.7182,753.7652,689.9825,1017.1606,836.2362,822.6503295898438,659.4049072265625,940.0812377929688,831.9246826171875
879.2875,724.3772,855.012,604.42706,862.2417,828.1699,861.5627,833.02997,759.3792,694.63666,1019.00995,836.95215,825.6253051757812,659.23828125,940.97705078125,832.330322265625
879.0394,717.6561,859.048,606.3208,861.22925,827.8026,860.8196,832.95624,762.488,692.94293,1018.8796,836.53906,824.8934326171875,658.44482421875,940.5592041015625,832.305419921875
878.7134,706.49945,869.89453,617.1307,862.1453,828.5675,861.6545,832.4343,764.7264,694.17285,1019.42334,836.49396,826.9530639648438,658.9425048828125,940.9410400390625,832.148681640625
876.67755,691.5573,876.1646,623.69055,862.8455,827.80493,862.1511,832.00165,772.106,688.3893,1016.5804,836.05505,830.458984375,657.85791015625,940.02099609375,831.9461059570312
894.8944,664.77594,891.99805,630.4883,862.6065,831.9527,862.6785,835.5589,779.96716,677.94,1017.43823,840.73456,839.5956420898438,653.0260009765625,940.9136352539062,835.8919677734375
896.99133,664.9922,889.24725,626.6429,864.20154,830.5474,864.36237,835.2834,776.80444,672.5997,1017.3304,837.0293,840.62890625,650.0316162109375,941.3623046875,833.7911376953125
891.627,661.82916,890.4494,624.4328,863.03705,830.16327,863.1792,832.6774,776.94965,672.8589,1016.4855,840.1511,838.136962890625,649.1953125,940.4641723632812,834.2931518554688
891.01465,658.8493,888.60596,624.09467,860.3135,830.4407,859.9627,834.2908,774.1973,670.52277,1014.0405,838.0493,836.580322265625,645.9597778320312,938.50537109375,833.6231079101562
890.42816,658.7438,886.75806,621.2484,858.83417,827.8416,856.52765,831.8562,773.08685,665.30414,1013.15967,835.8269,834.968017578125,644.02587890625,934.2470703125,831.4266357421875
885.56134,657.5609,883.7056,618.54236,854.2426,825.58514,853.0554,828.91296,768.3578,666.4727,1006.1854,834.88135,830.4671630859375,642.6408081054688,930.6981201171875,829.796630859375
885.97266,655.1753,884.3991,618.1326,853.9026,823.77765,852.48376,826.21,768.323,664.9012,1005.2672,833.932,830.0037841796875,642.0113525390625,930.1776733398438,826.93359375
880.03796,657.6684,877.6421,618.8458,851.47974,825.68115,850.65295,827.395,760.26416,667.89844,1006.0942,832.91425,824.7315673828125,642.5556640625,928.9138793945312,827.6400146484375
884.1878,657.2707,876.756,619.8619,850.647,824.28595,849.16675,827.96246,760.41754,669.75867,1006.7393,832.95734,825.0137329101562,644.2345581054688,928.374755859375,827.12060546875
878.1388,660.03876,874.1871,619.7666,846.7406,822.8762,846.2113,827.1378,757.3905,666.22156,1004.6754,829.311,821.6019287109375,644.02490234375,927.6466064453125,825.3145751953125
872.55164,660.36456,870.8807,620.51514,847.597,821.8825,847.6049,823.5978,754.98816,667.0046,1003.1069,830.77466,817.9378051757812,644.1412963867188,927.248046875,824.619140625
876.1584,655.0284,872.3003,617.45984,849.37915,820.0713,848.4246,824.6198,756.66254,664.283,1006.25964,829.47015,819.577392578125,641.646728515625,928.3362426757812,823.9082641601562
874.8372,654.593,870.1422,613.76263,847.4037,816.30255,846.91205,820.09766,754.11804,662.8721,1003.03467,828.8417,817.691162109375,640.1636962890625,925.9547119140625,821.711181640625
874.9888,654.2564,874.9654,613.3666,855.2911,816.32324,853.2297,818.5581,756.2628,663.3478,1009.32916,829.2898,820.3853759765625,639.5514526367188,932.197265625,821.70654296875
876.90375,656.1556,876.17896,615.3276,855.57825,817.1883,853.38635,821.81805,757.2281,664.1184,1014.26056,835.593,820.92529296875,640.6686401367188,935.6888427734375,825.5347900390625
871.21515,655.45105,873.61633,612.6086,857.2969,815.1942,855.1624,821.6162,756.45703,664.63464,1017.6276,836.1938,819.472900390625,639.479248046875,938.9024658203125,825.09716796875
875.1222,653.62067,874.96027,612.23804,860.52673,817.15283,857.9886,823.2072,755.9186,664.62823,1021.6692,837.83307,819.9781494140625,639.4549560546875,941.0628662109375,826.4739990234375
876.2456,650.96783,874.4886,609.2459,866.3702,814.54834,864.7108,818.7908,757.4458,659.97974,1025.3992,833.581,820.983642578125,635.1864013671875,945.518798828125,822.4695434570312
