724.31165,579.13025,712.59424,558.2384,756.4128,409.6991,749.8951,447.2775,676.0343,556.2866,877.47504,445.31296,700.8125610351562,563.4549560546875,814.7799072265625,433.2041015625
725.34845,581.72174,721.2658,566.9701,755.83765,411.2371,748.57184,447.69067,677.95856,560.8734,877.67255,445.84656,701.5534057617188,568.645751953125,814.4918823242188,433.31597900390625
724.6338,578.746,710.2336,552.9793,756.72144,413.62247,749.2435,449.08566,674.92834,554.70526,877.4164,446.4135,701.583984375,563.4139404296875,814.7379150390625,435.17584228515625
725.35864,581.4501,722.7807,569.83795,754.9386,413.88544,747.66235,450.064,679.3165,561.7705,876.5093,445.89276,701.699462890625,569.527099609375,812.94287109375,435.25054931640625
724.154,579.58435,714.49506,558.8771,753.8194,414.6139,746.5512,450.6308,676.1509,556.8638,876.5472,445.7286,700.532958984375,564.0662231445312,812.5076904296875,435.9547119140625
724.9325,578.35864,720.065,558.7497,753.4312,416.07318,745.2606,450.30136,677.0762,556.6091,875.66644,446.25177,701.5555419921875,563.9498291015625,811.1801147460938,436.74676513671875
724.9139,579.67896,713.7991,557.1087,752.9755,417.39877,744.10205,449.42194,676.7889,556.3768,875.2393,446.5704,701.5809936523438,563.2783813476562,811.2068481445312,436.8043518066406
724.8376,580.0901,716.18365,557.40204,752.77686,417.45334,744.3079,450.74725,677.1642,555.8259,875.16956,446.92365,702.0428466796875,562.6864013671875,810.6334228515625,437.72723388671875
724.14966,580.11865,713.53485,556.3474,751.7849,420.07135,741.8217,451.3989,676.7995,556.8049,871.5128,447.98264,701.516357421875,563.6004638671875,808.3572387695312,440.3584289550781
724.6233,580.38104,716.4407,556.4821,751.16986,419.3366,742.0266,451.4606,677.3498,555.91077,869.98303,448.24786,701.9782104492188,562.3348388671875,807.5950317382812,439.7515869140625
724.5366,579.82544,713.38934,555.6177,749.9523,419.16727,740.20056,452.39438,676.10864,556.33527,869.7635,449.89844,701.20263671875,563.0814819335938,806.4722900390625,440.4316101074219
724.99774,579.4285,715.92017,551.4676,750.5446,419.58612,742.3308,452.23917,674.5137,552.9513,868.313,449.27438,701.6710205078125,562.1234130859375,805.7451171875,440.2701721191406
725.5898,581.79004,716.0428,556.3978,748.6011,421.57956,740.8565,452.6232,678.04333,557.658,868.70496,449.1811,702.7608032226562,563.8235473632812,805.916748046875,440.9778747558594
725.63,581.99414,719.546,566.22754,747.55426,421.72922,740.74677,452.61752,678.9305,560.5873,867.6089,448.71542,703.0631103515625,567.0042724609375,805.332275390625,441.27728271484375
724.9922,584.31067,713.6134,556.784,747.6987,423.7446,741.1261,451.38824,678.4674,558.4158,866.22144,447.8946,703.7410888671875,565.7562255859375,804.415283203125,442.37701416015625
724.75806,585.75793,717.47626,553.34467,747.7262,423.80515,741.94836,453.2117,679.0957,557.8591,866.4469,448.03802,704.2666015625,565.7112426757812,804.1527099609375,442.7521667480469
724.42126,585.77515,709.2042,555.38715,746.6307,426.6064,741.41156,453.67548,677.9769,559.18195,866.2382,450.3753,702.865478515625,566.35546875,804.403076171875,444.1712646484375
725.76245,584.45355,718.5167,565.4928,747.7388,428.60373,742.6482,453.94324,679.17084,563.51074,866.1888,452.0983,704.112548828125,569.11328125,804.6734619140625,445.10589599609375
727.93646,586.4479,709.838,557.3376,746.17,428.14236,740.70593,453.07925,679.41876,560.91644,867.1646,450.856,704.8582153320312,567.535400390625,804.2554931640625,444.4418029785156
727.36365,586.24725,706.4427,556.8977,744.52264,430.0408,741.88104,454.88968,679.5098,562.30365,863.92865,451.845,704.124267578125,568.110595703125,803.0999755859375,445.91156005859375
727.766,588.27606,708.8043,560.5828,746.5303,428.71442,741.82794,453.49783,679.52057,564.1091,865.06616,450.1632,704.6573486328125,571.1148681640625,803.6721801757812,444.9583740234375
728.07117,589.3098,710.1787,562.3965,746.878,429.04208,742.4829,451.54095,681.23975,565.202,864.50134,448.8768,705.662353515625,572.1378173828125,803.3681030273438,444.151123046875
729.50305,589.8541,708.3161,559.0211,746.54663,429.03436,743.3605,454.0611,681.10004,565.29425,865.3377,451.78375,706.4180297851562,571.6761474609375,804.7049560546875,445.18572998046875
730.03595,592.5666,717.9229,576.7455,747.91406,429.6283,744.21643,452.5905,683.84985,574.83545,865.0371,450.91016,707.397705078125,584.1908569335938,805.1356201171875,444.91253662109375
730.4747,594.2263,701.4494,560.841,748.0625,429.92676,744.00684,451.5811,680.0585,569.8196,866.0877,449.87335,706.203857421875,573.9625244140625,804.889892578125,444.86920166015625
730.47076,593.89374,707.9795,564.1074,748.2058,429.02405,745.3185,454.06808,679.5919,570.92426,866.1363,450.1161,706.7481689453125,578.5250244140625,804.9306640625,444.9547119140625
730.20465,595.8757,707.87244,565.0429,748.369,428.43665,744.6997,453.13858,679.7392,570.8989,865.89734,451.52634,706.3841552734375,578.3182983398438,805.739501953125,444.9738464355469
731.1747,594.3793,703.9005,560.6083,748.3128,428.02396,745.7591,454.356,681.0573,570.2192,866.803,449.70828,707.6324462890625,576.574462890625,805.3450927734375,444.8865661621094
731.2372,595.68036,706.5131,564.72687,748.0518,430.21454,744.7158,454.23297,681.68066,571.5262,866.02856,451.39005,707.6109619140625,578.7174072265625,804.7477416992188,445.813720703125
731.3774,596.63367,706.49554,565.3115,745.2808,430.3272,742.0842,453.18225,681.59705,573.128,865.3832,451.014,707.496337890625,579.3653564453125,804.1834716796875,445.3187255859375
731.03973,596.206,707.51825,561.9513,745.32544,430.4114,741.7019,454.89728,678.6018,569.8536,865.15393,450.6965,706.3201904296875,578.318603515625,804.1409301757812,445.8805847167969
730.1576,596.9487,704.5147,564.47894,745.61316,431.77786,740.8315,456.38757,680.76855,572.4852,864.3796,450.3123,706.7891845703125,579.306884765625,802.2672119140625,446.41534423828125
731.1422,595.7963,708.283,564.7994,744.5248,431.47296,742.3548,454.19604,680.79407,571.3329,865.35126,450.57565,707.40966796875,579.003662109375,803.2642822265625,446.41546630859375
730.7757,596.2089,707.31134,565.3942,743.47,430.6013,741.0076,455.77673,681.4703,572.02954,864.40393,449.8869,707.3509521484375,578.9757690429688,802.3582763671875,446.31512451171875
730.4894,595.9933,710.41516,568.2648,743.47723,432.42648,741.4505,456.08505,682.7778,572.8739,863.9096,453.55054,707.884033203125,579.478759765625,802.861328125,447.9475402832031
731.96906,596.73474,701.7769,561.4858,745.3357,431.97638,743.4589,456.08658,679.5342,572.11176,863.05316,453.19492,706.508056640625,577.4253540039062,802.918212890625,447.53594970703125
730.21826,595.6453,706.3693,565.9194,745.9426,435.46432,741.7668,458.018,681.86115,571.9854,865.1825,451.39267,707.4423828125,578.8038940429688,802.7893676757812,448.08502197265625
730.9667,596.05206,706.4047,563.87604,746.94244,436.35822,742.80347,456.63354,680.8411,571.9161,865.1089,452.2107,707.348388671875,578.431884765625,802.6068725585938,448.0421142578125
731.4349,595.4355,711.79,568.048,746.7265,435.999,742.1358,457.00214,683.43945,573.7329,864.8912,452.63657,709.1566162109375,581.4063720703125,802.8485107421875,448.2186584472656
733.7547,596.3103,728.4231,586.3113,746.81665,437.4544,743.3092,458.50897,684.87085,580.2873,865.0581,453.42487,709.9896240234375,589.3231811523438,802.9027099609375,449.24053955078125
731.917,594.09357,708.917,562.308,748.18976,438.3163,744.8948,460.02783,683.7107,569.81055,866.02576,453.49014,709.5054931640625,576.991455078125,803.71484375,450.14404296875
733.70844,596.1392,724.18994,583.01575,747.0941,439.03204,743.7158,460.9367,685.0597,577.7515,864.0978,454.0753,710.2176513671875,587.1993408203125,802.23388671875,450.9424743652344
732.4959,595.2175,709.885,563.8091,748.144,442.15814,744.28156,461.12012,684.06885,570.8649,863.9146,454.564,709.9346923828125,577.940673828125,802.5769653320312,452.9896240234375
733.88525,596.50916,724.50995,582.92993,749.34357,441.4353,745.1969,461.39508,685.0349,577.70197,863.5094,455.87213,710.5174560546875,586.5237426757812,802.925048828125,453.15869140625
734.4208,597.4287,725.27905,584.3465,750.1348,442.24588,746.9678,461.31177,685.1921,578.53937,862.4197,457.10443,710.4239501953125,588.6678466796875,802.1034545898438,454.01531982421875
735.86633,595.50555,715.62854,570.7154,750.8459,437.64206,750.1166,466.0511,684.28064,572.192,863.07837,457.93463,711.3443603515625,579.9495239257812,803.5255126953125,455.37066650390625
735.653,597.693,727.74524,586.38025,749.9156,439.21927,749.1115,465.8075,687.46826,580.2331,861.563,459.888,711.669921875,590.0887451171875,802.398193359375,456.76190185546875
735.7203,597.219,723.9897,582.10126,749.4215,442.3714,748.42145,463.99774,687.2173,577.7303,859.4771,460.66473,712.1441650390625,587.6192626953125,801.3338623046875,456.98876953125
737.21246,597.75385,735.17285,591.93353,752.139,443.7094,748.98047,465.38486,689.9021,581.9345,858.9961,462.31055,713.9096069335938,590.0059814453125,801.5464477539062,459.2508544921875
736.9175,597.8261,735.2397,592.0525,750.7564,446.61954,748.2716,465.60593,690.1928,582.0034,860.2594,464.39093,714.10009765625,590.0046997070312,802.5531005859375,458.89288330078125
738.7713,598.22327,734.843,589.9785,750.77985,448.01868,747.67346,467.78052,691.5659,581.14044,860.49286,466.29138,715.6808471679688,590.115234375,802.2913818359375,461.149658203125
739.76843,598.9913,738.07,592.92334,752.5941,449.40625,749.59216,467.96127,692.32635,582.8496,858.3955,468.51526,716.85986328125,590.805419921875,802.2872314453125,462.0916748046875
739.8986,598.787,736.7096,590.9168,752.4963,455.49808,749.51697,470.75516,692.5568,582.00946,861.8526,469.2744,717.0225830078125,590.09423828125,801.40478515625,465.51702880859375
741.7692,598.58923,741.11304,593.9344,753.3472,456.88977,749.50525,472.32843,691.4969,583.54553,863.8718,470.8454,717.9483642578125,590.5001220703125,802.618408203125,466.882568359375
742.7523,599.26794,742.35187,594.0608,753.172,459.3272,749.82623,474.17572,692.30145,583.7335,862.0032,473.71054,718.7850341796875,590.8865966796875,802.488525390625,469.7607727050781
743.77905,598.704,742.15576,591.9976,755.3297,458.43076,751.2034,477.78983,693.7416,581.58136,861.242,477.49963,720.1644287109375,589.1572265625,804.1925048828125,471.35137939453125
745.529,599.2298,744.8316,593.9573,752.6993,463.42407,749.88885,480.22467,695.953,581.7131,861.8353,479.55783,721.5645751953125,589.916748046875,804.072509765625,475.7769775390625
745.5159,598.78876,742.18176,590.3349,754.68494,465.11224,750.2898,482.04355,696.91315,581.6669,860.18677,481.43384,722.7603759765625,589.6185913085938,803.79638671875,476.68170166015625
746.1996,600.8055,744.7172,595.3573,752.5962,472.28418,748.6944,481.98486,698.25397,584.02594,863.76196,484.09363,723.171142578125,592.1162109375,802.9088134765625,480.0037841796875
746.3045,599.9437,743.4259,592.0126,751.942,473.6545,748.7101,486.77734,698.45056,583.1529,862.3114,487.1378,723.2054443359375,591.1546630859375,802.3822021484375,482.75048828125
748.12994,599.9721,745.727,592.428,753.5913,475.91815,750.25214,488.1895,700.58875,582.9676,861.1869,489.44363,725.36279296875,591.2237548828125,802.434814453125,485.7475891113281
751.72284,597.04474,745.46265,578.26434,755.5991,475.45874,752.6524,492.5785,701.76086,577.9377,858.7158,493.71045,726.955078125,584.705322265625,803.1077270507812,489.09600830078125
749.2528,597.5745,746.89276,586.0266,754.09924,480.84454,751.0094,495.3976,704.9832,581.1582,860.6842,496.48328,727.6029052734375,588.9303588867188,804.0887451171875,492.175048828125
749.8162,597.293,744.2917,584.66174,755.713,486.0062,752.42346,496.31738,703.5962,578.58746,861.2888,501.0174,727.0997924804688,587.3690795898438,804.83056640625,495.5333251953125
749.4138,598.0058,745.59045,588.5776,755.1354,492.02838,751.7092,499.85864,705.41425,582.22736,862.0897,502.55875,727.683837890625,590.2920532226562,803.6268310546875,499.4119567871094
749.78564,594.3057,737.6162,570.9207,757.03284,492.45438,752.1474,501.21933,702.36115,573.80444,860.3923,506.50903,727.56982421875,580.4712524414062,802.638916015625,501.63079833984375
748.69836,593.96246,734.52594,566.72156,752.9083,496.7482,752.04346,501.72296,702.6318,570.3634,859.4021,510.4759,726.3046875,578.3050537109375,803.3092041015625,505.10205078125
750.9317,595.2664,742.1215,580.2464,752.95,496.2855,750.05676,507.47644,705.7349,578.22845,860.65063,513.4631,729.0130004882812,585.0982666015625,803.427001953125,506.79779052734375
751.72705,596.1389,738.32294,577.89044,750.15625,502.2562,747.712,508.42694,707.27277,578.4288,859.75555,514.33716,729.9505615234375,585.0533447265625,803.2667236328125,509.672119140625
751.60315,594.6203,741.51294,573.30994,750.7359,504.8595,748.681,509.54547,706.3856,575.6352,859.2558,516.4408,729.733642578125,581.487060546875,803.7128295898438,511.63409423828125
752.0352,595.5366,734.6038,568.4089,750.7066,507.4086,749.2312,512.4676,707.07983,573.2627,860.6272,518.9132,729.5390014648438,580.3837890625,805.4315185546875,514.8482666015625
751.84674,596.7329,745.65784,585.3676,752.2487,506.78336,750.41504,514.22064,709.99805,580.9051,860.01715,520.07196,731.2347412109375,588.07763671875,805.192626953125,515.3123779296875
753.0564,595.9005,732.4535,566.996,752.22314,511.635,750.40656,518.2088,707.77997,572.68585,860.601,523.78406,730.2971801757812,579.92822265625,805.3814697265625,518.9816284179688
754.5456,596.3604,743.6288,579.54004,753.1269,514.02313,751.1333,519.63416,711.1042,579.1265,862.3487,526.019,733.006591796875,584.3047485351562,806.0387573242188,521.59326171875
754.75616,597.82935,734.41144,568.1383,753.47546,517.68555,751.28845,520.56647,709.422,573.6981,861.51825,528.6373,732.2928466796875,581.1741943359375,805.6046142578125,524.0255126953125
753.03107,598.2896,748.36865,584.82336,755.341,519.66345,752.72784,523.9277,710.3835,581.2188,862.9541,530.1094,731.9228515625,589.0481567382812,806.0855712890625,526.336181640625
754.94696,599.41003,751.99084,590.68774,752.6451,522.32477,751.7628,526.4059,713.3357,584.14667,862.3429,533.34937,734.15234375,591.6553344726562,806.851806640625,529.1973876953125
753.5762,596.8125,736.4066,569.8853,752.60175,523.4221,752.1354,527.41437,707.2749,574.4106,863.19727,534.5435,732.5419921875,582.8303833007812,807.0529174804688,530.4422607421875
753.2175,596.5075,743.0286,577.5969,754.01,526.81384,754.0938,530.08765,710.59235,576.492,863.75653,539.82495,732.6337890625,582.6112060546875,809.166748046875,533.211181640625
752.91046,597.27466,742.79846,578.2973,753.695,528.28644,754.1755,531.6409,710.518,577.37726,864.67163,542.2174,732.2262573242188,583.2039184570312,809.234375,534.903076171875
752.5423,597.42145,742.87396,577.7146,755.91406,532.2079,756.6729,534.4758,710.9228,576.62146,865.9988,544.08356,731.5634155273438,582.9111328125,810.5308227539062,537.8328857421875
753.2242,597.89453,749.67584,586.8499,757.79065,535.1877,757.3624,536.8012,712.0047,581.714,865.4465,545.923,732.5574951171875,587.9327392578125,810.1943969726562,540.2904052734375
752.172,597.3688,741.9059,578.9926,759.4037,538.22784,758.4673,538.4406,710.0493,577.41693,864.10254,546.4569,731.2733154296875,583.248291015625,810.1917114257812,542.33056640625
752.1311,596.0588,745.49585,578.4725,759.57367,539.4888,759.2643,540.5599,709.6396,576.79175,865.65173,547.45905,731.557373046875,583.3662109375,811.4627685546875,543.7646484375
751.8115,596.61914,747.598,584.788,760.6902,542.5507,760.3729,542.30597,709.6146,578.56995,865.14386,549.48944,730.6507568359375,586.143310546875,812.3958129882812,546.55712890625
752.16833,596.54767,743.1679,575.9184,762.1298,543.8871,762.0872,543.1803,708.9183,576.5683,866.8877,552.4725,731.2093505859375,582.9945068359375,814.0135498046875,548.5296630859375
752.6311,597.9689,749.4666,590.0122,761.90643,546.8911,762.671,543.8966,712.32904,582.9923,867.7236,555.0801,731.5166015625,589.2675170898438,814.4189453125,549.7418212890625
751.4518,596.9335,744.873,582.10974,762.9466,548.0826,763.53076,545.3209,710.5736,580.6391,865.7005,556.0434,730.991455078125,586.2627563476562,813.9681396484375,550.601318359375
752.22205,597.83875,747.9828,588.7139,766.7803,550.24054,765.69464,546.0263,712.2129,582.1992,870.6095,558.7617,731.7884521484375,588.384521484375,816.6746826171875,552.4533081054688
752.79736,597.6141,747.5248,587.1668,766.1212,550.1101,766.5788,547.2766,712.4831,582.3552,866.26373,558.75183,731.91943359375,588.0922241210938,815.4769287109375,553.487548828125
752.0055,597.7496,747.2312,585.94135,769.7772,553.35297,768.59485,551.13367,711.84784,582.2686,875.40955,561.3135,731.2174072265625,587.3489990234375,820.9815063476562,557.000244140625
751.54865,597.7823,740.72626,577.97784,772.1288,554.4284,771.25946,552.09924,708.89575,579.04834,874.913,563.6983,730.59814453125,583.8670043945312,821.6205444335938,558.609619140625
753.14685,599.66925,749.6671,590.5485,773.0705,556.25385,772.9764,555.523,711.6677,583.9561,878.61176,567.0456,730.9566040039062,590.1309204101562,825.9986572265625,561.549072265625
752.0741,599.0483,742.60693,579.8879,774.9144,558.49115,775.2144,556.5332,709.83386,580.11945,878.7965,567.19,730.9301147460938,584.6730346679688,826.846435546875,562.633544921875
751.8049,598.1458,743.49036,581.8651,776.1262,558.71155,776.2758,558.1122,709.9295,580.5401,880.9219,567.74054,730.6542358398438,585.0762939453125,828.4962768554688,564.1458740234375
751.9219,598.8938,745.732,585.49243,779.0093,558.3576,776.8575,558.1816,712.0474,583.22144,882.068,572.1234,731.6187744140625,587.8721923828125,829.30712890625,566.593994140625
753.80756,601.3105,749.18286,590.4567,779.88116,560.1269,777.63446,559.6738,712.3938,584.4245,884.8297,573.2202,731.8466186523438,590.9332885742188,831.9075927734375,567.3077392578125
751.69183,600.3808,740.68335,582.96375,780.26794,566.92474,780.6036,564.2484,710.0854,583.44446,884.6578,574.1851,730.86328125,587.3314208984375,833.5466918945312,569.7578125
752.28375,601.2205,743.46124,587.30365,780.965,567.7996,781.2555,565.6517,710.9379,585.5715,886.0576,573.9761,730.7672119140625,589.8836669921875,834.6038818359375,570.6947021484375
752.02454,600.85266,741.1378,580.2156,785.989,567.4082,784.7551,568.5094,709.5971,581.64105,890.6714,576.7753,730.665283203125,586.8422241210938,837.9642944335938,573.0137329101562
752.60205,602.4809,745.7366,586.2666,786.5902,570.5586,785.1926,570.3608,710.98004,583.54486,888.9767,578.1106,731.1356201171875,589.2978515625,837.6607055664062,575.0098876953125
752.70074,602.03345,743.2664,583.4328,786.8454,570.2238,785.5151,570.31586,711.3768,583.519,888.84125,579.6292,731.767578125,588.2142333984375,838.3958740234375,575.2213134765625
752.71844,603.51733,745.734,587.6739,787.1097,571.87195,785.7744,572.1615,711.93054,585.4353,890.8917,581.0469,731.609130859375,590.3614501953125,839.6826171875,577.0896606445312
752.8685,603.4302,744.72925,585.9151,786.88403,574.2266,786.62866,573.9695,711.2439,585.9244,891.67993,583.32367,731.0610961914062,590.2080078125,840.3197021484375,578.4935913085938
753.63,605.6833,748.11676,592.4181,788.0878,575.8785,788.4306,573.7209,713.2394,589.03076,892.43164,584.60156,732.3701171875,593.505615234375,842.625732421875,579.5285034179688
752.8783,603.7597,743.2719,584.68835,788.77216,575.7841,788.91034,574.8181,710.734,585.41125,894.6113,585.80145,731.1644287109375,590.38330078125,844.3053588867188,580.114013671875
753.4879,605.53046,745.17975,588.4026,789.5838,573.7984,787.8567,573.8392,712.9025,588.0202,897.4463,586.4955,732.6395263671875,592.2781982421875,844.187255859375,580.564208984375
752.25476,603.21796,742.8503,582.56165,789.1295,576.7477,789.89417,575.63904,710.85297,584.39264,894.34784,585.70667,731.16064453125,589.4933471679688,844.3683471679688,580.3596801757812
753.6384,605.09717,744.4352,587.326,790.31836,576.3403,790.03485,575.6,712.06244,587.14545,896.9611,587.48224,732.0747680664062,591.6502685546875,845.968994140625,581.631591796875
752.5147,602.8476,741.6482,581.5064,790.1061,576.5126,790.561,575.95056,711.0164,583.81494,893.7564,585.62604,731.4793701171875,588.60498046875,844.3524169921875,580.8748779296875
753.97455,605.48267,747.1244,590.77985,789.70953,577.6924,790.5343,576.2547,712.34033,588.6875,896.2084,587.1583,732.0325927734375,593.06201171875,846.19287109375,581.9683837890625
752.53174,603.18304,741.82465,580.70105,789.99603,577.18396,790.6709,576.651,711.09735,584.1652,895.8948,585.8975,731.5786743164062,588.9681396484375,846.0089111328125,580.9519653320312
753.81226,604.6394,748.4445,592.36285,793.04065,574.36566,791.5752,574.396,713.1798,588.674,896.35,587.3544,732.3255004882812,592.9679565429688,845.0150146484375,581.4743041992188
753.28986,602.56226,740.7124,578.05975,791.8205,577.29553,792.35,577.09174,711.8215,581.90625,897.18146,586.6104,731.583984375,587.8065185546875,847.814453125,581.8662109375
752.8397,602.65356,744.24255,583.5595,793.14154,578.1997,793.9003,575.9218,712.4886,584.534,897.2458,586.0464,732.0916748046875,589.1453857421875,848.0850830078125,581.4697265625
753.4721,603.50464,742.6137,578.6384,791.7837,578.13495,792.5148,577.3866,711.6929,581.6865,898.7185,586.79846,731.5590209960938,588.0642700195312,848.323974609375,582.0177612304688
753.3314,603.5279,745.1362,581.7745,792.5001,578.7538,793.27576,577.0925,712.78485,584.13684,901.0363,587.9648,732.7583618164062,589.357177734375,849.2820434570312,582.3284912109375
753.15106,603.2957,740.43756,577.53784,793.1194,577.3903,793.32336,577.7785,711.6842,581.4141,897.07025,585.0616,731.5746459960938,587.9932250976562,848.1759033203125,581.8197631835938
753.40497,603.41833,742.19305,580.13855,793.88354,578.14185,794.5818,575.9638,711.28345,581.3801,898.6693,586.57745,731.5048828125,587.794189453125,849.2611083984375,581.75390625
754.38104,602.3132,739.5218,577.71576,796.07874,577.8972,796.0276,576.4806,712.5672,580.92255,900.6136,585.1453,732.9607543945312,586.6239624023438,850.2279663085938,581.4324951171875
753.47455,602.6723,741.76117,580.45734,795.38965,578.31836,795.95557,577.17834,712.2042,580.9893,901.6952,585.62744,731.9971923828125,587.08251953125,851.0814819335938,581.4691162109375
754.37933,602.5056,736.6466,576.7826,797.55316,579.21625,797.9281,576.29144,712.71295,581.0333,903.3004,588.42035,732.7545166015625,586.6102905273438,852.0537109375,582.5693969726562
753.708,602.7336,747.8664,587.5583,796.1158,578.5338,796.96405,576.5629,714.28467,584.89185,903.2466,587.45734,733.3896484375,589.957275390625,852.345703125,582.3955078125
754.0848,602.1469,743.048,576.74854,798.712,579.6653,799.1559,576.6915,713.5582,583.0971,902.8436,586.2667,733.38427734375,587.5863647460938,852.085693359375,582.157958984375
754.4473,601.9206,743.62427,576.4086,798.10016,580.24994,798.8048,577.8329,714.1135,581.09216,906.82837,588.30817,733.7893676757812,586.797119140625,855.4650268554688,583.1888427734375
753.43335,601.40814,742.6841,576.5773,797.9366,579.6114,798.46936,577.45044,713.32294,581.31226,906.8486,587.57263,732.8184204101562,586.7051391601562,854.2969970703125,582.7205810546875
753.83966,601.9152,745.4588,576.83734,797.7342,579.2676,798.4253,576.5755,713.2451,580.7023,908.68024,587.83057,733.341552734375,586.8416748046875,855.6021118164062,582.4947509765625
752.312,601.0478,742.185,576.0843,798.0755,578.00574,797.69836,574.6958,712.4353,580.17395,902.75726,583.475,731.654296875,586.090576171875,851.0836181640625,580.3709106445312
752.33984,600.34094,738.17004,572.775,797.56885,576.2875,797.8644,573.4852,711.7857,579.3756,908.0968,585.4521,731.223388671875,584.4586791992188,854.9999389648438,580.1239013671875
750.3757,599.76245,743.71234,582.81824,798.16565,573.1166,798.0893,569.85925,713.6801,583.0513,906.7254,583.04895,732.08544921875,587.57958984375,853.6026611328125,577.23193359375
750.19366,598.77466,742.6134,578.97156,797.5126,572.346,797.2614,569.95844,712.0144,580.5763,908.4968,583.12463,731.339111328125,584.6926879882812,854.31005859375,576.641357421875
749.92084,599.59576,744.12164,584.2924,799.0048,571.5813,798.3769,567.3766,715.032,584.25726,910.63696,585.5848,732.2657470703125,588.0557861328125,855.6845703125,576.2978515625
750.2439,598.8353,747.11725,587.72644,802.1587,568.5363,798.9972,567.78015,714.48615,583.6671,915.0937,589.1043,732.47802734375,588.6148681640625,856.65185546875,577.408447265625
747.74274,601.0568,739.1065,574.8338,798.6495,568.8284,798.7063,566.6351,710.47076,578.82837,915.6069,586.8035,728.5331420898438,585.888916015625,856.8673095703125,575.029296875
745.69867,601.9959,742.26306,578.72577,800.7994,567.55597,798.94415,568.3464,710.76483,582.9978,918.76324,587.73535,729.4139404296875,588.49755859375,856.9498291015625,575.5108032226562
746.66754,604.571,747.1634,578.92236,799.1105,565.0085,798.3653,563.2321,712.03625,584.6173,911.23706,579.90515,732.641845703125,589.9112548828125,854.5936279296875,570.6185913085938
741.27576,597.6939,733.2534,578.5637,nan,nan,nan,nan,701.04034,585.51166,nan,nan,721.4882202148438,585.472412109375,nan,nan
749.9242,596.21497,746.68335,589.803,734.57416,778.054,734.98694,783.7565,705.2179,584.64386,864.46674,777.9659,727.7368774414062,589.0845336914062,797.9703369140625,781.0875244140625
750.83826,593.84406,749.0829,590.41797,747.03754,731.68195,746.3957,733.8781,705.4795,583.39636,873.99976,732.4927,727.4708251953125,587.9970703125,810.240234375,734.000244140625
749.82446,599.7644,747.70526,594.4662,744.055,764.1425,744.169,766.48566,703.8398,587.3422,875.4247,760.8742,726.57666015625,592.2913818359375,809.3756103515625,764.0086669921875
747.7945,601.81226,745.5525,596.50226,740.8904,751.4331,739.9603,754.4,701.841,589.4764,871.4684,747.1849,724.5863037109375,594.3917236328125,804.9171142578125,751.4466552734375
749.10944,598.55963,747.45526,591.73413,754.8021,721.71674,754.8115,714.7933,701.1807,585.99646,882.5172,722.9075,725.4420166015625,590.7357177734375,815.8722534179688,719.3291015625
744.8545,600.39935,743.309,595.0482,747.76605,725.84955,746.8026,721.63873,698.7809,588.3332,875.4527,730.04144,721.7552490234375,593.184326171875,807.6693115234375,723.887939453125
749.6627,599.1175,747.76556,593.3686,735.09875,720.91223,736.4643,721.74445,701.8949,586.4855,862.9585,730.6619,725.940185546875,591.327392578125,796.792724609375,723.3497924804688
749.72437,599.7838,748.0304,593.6911,744.4807,716.2714,744.78076,716.8099,705.0872,587.2187,879.961,717.85455,727.45654296875,592.548828125,808.99853515625,710.908935546875
747.67474,600.9776,745.918,594.97205,753.77936,697.8456,753.9742,702.83685,701.5183,587.9867,881.3265,703.8712,724.30419921875,593.093017578125,813.887451171875,699.0394897460938
743.1768,603.7944,742.0218,597.8123,757.4084,673.0606,756.26825,695.1077,698.2414,592.6619,889.51013,695.0453,719.9058227539062,597.575439453125,821.8794555664062,686.7364501953125
746.5601,601.5489,743.2353,593.44714,767.8027,668.28357,769.3658,681.26434,701.9603,587.54083,900.3502,682.47253,723.9005126953125,593.8728637695312,831.002197265625,675.2255249023438
747.2895,601.4539,744.6383,593.9656,771.5177,651.3924,769.55334,683.4655,700.70447,588.3993,901.7898,671.1371,723.893798828125,593.7035522460938,834.67578125,665.8505859375
746.9105,600.49115,741.0615,587.8668,777.1724,617.1166,776.9681,679.7386,699.5825,584.6089,912.5368,659.7272,723.3492431640625,589.8819580078125,840.8792724609375,650.1090087890625
744.27527,600.15106,740.5444,591.3244,792.06396,598.4754,789.26953,648.60065,695.80975,587.5115,918.9773,639.7905,720.364990234375,592.4359130859375,851.3870849609375,626.3585205078125
742.30896,600.46454,735.7927,590.09045,801.7572,580.943,792.01056,636.6637,694.12885,588.0018,927.61237,627.993,718.7534790039062,591.8031005859375,860.0006103515625,607.6650390625
740.809,600.003,735.721,588.5625,806.9105,595.9102,803.33746,624.15955,693.89734,585.9757,948.58203,622.9475,717.1117553710938,590.5657958984375,874.4082641601562,601.0003662109375
739.02216,599.0401,731.9406,584.9157,831.0942,545.1626,817.35187,614.5299,691.3684,584.9675,951.16833,603.3739,715.42724609375,588.8687744140625,884.6103515625,583.7022094726562
741.50037,599.5343,736.4374,591.1343,856.3219,534.9467,835.7919,601.46124,691.90204,587.59186,974.3274,590.3243,717.7227783203125,592.004638671875,906.0823974609375,570.515380859375
737.5598,601.0743,732.12244,588.95465,860.4491,571.7122,852.1032,586.19995,690.1344,586.01483,990.4652,586.04333,713.0096435546875,591.501220703125,922.461669921875,587.489013671875
