644.6101,446.5608,643.2212,447.163,753.05585,335.22968,750.65137,351.50775,609.25165,426.00372,839.4419,350.21384,626.85791015625,437.01495361328125,794.1990356445312,345.6480712890625
644.43097,445.77597,642.62103,446.98682,750.98413,341.26138,747.64825,356.32675,610.09973,427.25412,838.4932,356.4368,626.8613891601562,437.214599609375,793.404296875,352.51983642578125
644.27185,445.5251,642.52954,445.3028,750.7831,346.80728,746.8385,366.3224,610.99146,426.4318,838.8668,365.31152,626.6917114257812,436.43084716796875,792.7667236328125,359.8001403808594
642.95886,445.91113,641.25635,445.64655,748.248,355.589,744.8382,371.53757,611.5731,426.78604,836.03613,372.6105,627.3831787109375,437.6881103515625,789.8106689453125,366.4788513183594
643.70105,445.54675,641.6536,446.0221,748.8886,356.1826,742.28064,379.4123,611.3357,427.23462,826.3738,378.24286,626.7177734375,437.15728759765625,784.6764526367188,372.7427978515625
nan,nan,nan,nan,749.31433,361.56772,740.8773,384.79306,nan,nan,831.3563,380.81042,nan,nan,785.812744140625,377.03955078125
642.4658,446.04782,640.5783,446.87802,750.3845,364.8122,741.90985,386.12225,611.06726,428.58456,830.28174,388.21286,626.342529296875,438.6890563964844,784.0540771484375,380.3760986328125
641.62317,445.90182,640.1291,445.72818,745.196,367.21136,745.5111,393.4878,612.2317,429.13556,829.52203,390.63083,626.765869140625,438.5561218261719,784.297119140625,383.46954345703125
641.8055,445.63382,640.46405,445.51413,750.1372,369.8675,747.8451,392.7363,611.06146,427.5593,829.01,391.79492,626.5429077148438,437.6411437988281,784.7432861328125,385.78485107421875
642.56476,445.64325,641.0194,446.89505,744.9138,371.10364,743.14905,388.1374,609.7307,426.98825,819.8966,384.13797,625.9996948242188,437.3272399902344,782.3031005859375,383.5135192871094
643.56213,444.89273,642.09595,446.35016,746.5691,363.875,739.5064,388.52927,609.78546,425.0517,820.5312,382.92105,626.732666015625,435.89581298828125,781.235107421875,380.2784729003906
nan,nan,nan,nan,755.01794,355.78925,744.18854,388.341,nan,nan,830.3522,382.18207,nan,nan,786.0357666015625,374.4686279296875
642.2418,443.53278,642.2726,443.29065,753.8433,353.15747,741.9368,379.53802,617.4695,428.08542,821.201,371.71234,630.1063232421875,436.39654541015625,781.7733154296875,367.27288818359375
637.1864,438.13992,637.14307,437.0574,755.81323,354.94235,747.75287,381.02948,616.5594,426.44452,824.68866,374.18915,627.0211181640625,432.99951171875,785.4168701171875,367.6815185546875
nan,nan,nan,nan,753.07935,355.21872,746.2883,377.10773,nan,nan,828.08954,366.9948,nan,nan,785.57080078125,368.44451904296875
649.9855,441.2171,647.2571,442.15045,754.45374,354.25204,748.615,373.8075,614.59784,420.45532,834.57465,363.1901,632.299072265625,432.3048400878906,791.7022705078125,366.02130126953125
649.16565,439.16302,646.49316,440.74432,763.66785,360.6646,753.6582,381.64532,615.90186,420.3725,834.7504,356.4357,632.596923828125,430.3351745605469,795.2508544921875,365.91943359375
650.24164,437.66873,648.10785,437.73834,774.39966,349.83832,758.81396,389.6862,615.00433,417.8188,831.63354,362.224,632.3115234375,428.86712646484375,795.2412109375,370.76153564453125
649.63776,437.41968,647.78925,437.56317,792.806,350.33194,766.57477,393.91644,617.5121,416.18274,864.02484,360.35657,633.1798095703125,427.2270202636719,816.8260498046875,372.77801513671875
649.49915,435.81094,647.6642,436.41443,841.05994,362.72723,806.6954,429.86945,616.3556,417.25232,882.2083,398.84772,632.1490478515625,427.59014892578125,844.8440551757812,403.90484619140625
650.42993,435.80432,648.1791,437.16037,859.8184,366.3737,813.9568,432.4999,616.99677,417.26294,898.2972,396.26096,632.7447509765625,427.80792236328125,856.574951171875,404.46124267578125
650.25525,434.47986,647.8468,436.10593,879.5451,366.8918,831.82465,437.55136,616.6363,415.10678,918.1896,397.0478,632.6004638671875,426.23809814453125,877.0680541992188,407.4878845214844
650.1389,434.5802,647.9797,436.08838,898.9093,370.1313,849.38324,440.4923,616.12177,415.24817,938.55066,401.10065,632.4627685546875,426.49835205078125,899.2490844726562,409.61260986328125
649.8126,433.87112,647.78326,436.09528,919.86487,364.48813,875.9877,434.83377,613.4292,413.99432,969.95496,393.66882,630.7785034179688,425.15252685546875,927.5606689453125,405.50408935546875
650.41724,434.31503,648.39233,436.20447,932.36646,359.6521,897.7825,429.47348,615.2908,413.81165,985.69763,384.6825,632.9237060546875,425.87506103515625,946.6476440429688,396.189453125
650.2832,433.81473,648.1545,435.2644,963.62695,337.99384,915.42474,412.02652,616.73663,415.22968,1003.2274,366.2979,633.0792236328125,426.3854675292969,964.0419311523438,377.99365234375
650.1838,433.99454,647.96545,436.00128,976.2767,328.02417,929.7462,393.59415,617.1552,414.2746,1013.62463,351.40305,633.7823486328125,426.04974365234375,977.5703125,356.81060791015625
650.1973,433.42538,648.43384,435.15527,979.13983,304.0548,947.5626,352.5035,617.2713,414.07,1046.327,315.48923,633.46240234375,425.2938232421875,996.070556640625,326.0160217285156
650.40045,433.36633,648.66846,435.04218,957.8621,281.01144,950.657,305.09048,616.50525,413.7599,1038.1526,286.0726,633.101806640625,425.13018798828125,990.5277099609375,291.75213623046875
650.2711,433.0376,648.50757,434.82343,943.8132,246.77855,943.86945,258.03967,618.32336,414.9211,1014.2959,245.8217,633.6358642578125,425.56658935546875,975.15625,252.16705322265625
650.91547,433.23776,649.2816,435.09393,916.7573,221.87944,916.4561,223.1992,618.8981,415.68527,989.4707,220.68716,634.642333984375,426.12872314453125,953.6177368164062,221.35498046875
652.69366,431.56836,650.5147,433.41605,883.99976,197.08119,883.4146,202.45729,618.01764,414.38272,950.4904,196.91087,635.7537841796875,424.76641845703125,915.398193359375,198.13694763183594
653.51276,431.8419,651.3626,433.3998,838.28394,182.49803,837.1318,183.89758,618.5024,414.3344,931.4983,182.92769,636.0289916992188,424.7530517578125,882.2281494140625,183.32681274414062
652.9782,431.45737,651.5842,432.84262,796.8016,177.58492,795.15314,181.33473,616.595,412.62286,898.5688,178.23845,634.206298828125,423.73870849609375,845.2496337890625,179.6396484375
653.7369,431.20654,651.48834,432.7938,738.5153,185.45567,737.198,189.95547,619.13605,413.8879,844.569,179.00684,636.4249267578125,424.241943359375,788.8216552734375,185.21031188964844
654.39716,432.1246,652.754,433.95844,687.38116,206.06808,688.60657,202.4884,618.621,413.6935,767.2766,197.91168,636.292236328125,424.32421875,722.3853759765625,201.19268798828125
653.6791,431.84848,652.07227,433.91992,637.7833,229.16046,638.2487,231.92302,616.14044,413.29187,707.181,228.13199,634.8606567382812,424.10003662109375,670.7180786132812,231.75804138183594
653.4953,431.91602,652.1055,434.65204,610.87024,264.47546,606.606,276.8034,617.0528,413.3551,686.0772,259.64594,635.4891357421875,424.4655456542969,643.401123046875,269.9469909667969
652.2236,432.62216,650.8051,434.28723,nan,nan,nan,nan,615.56256,413.5905,nan,nan,634.4906616210938,424.3406066894531,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647.69183,432.0128,647.74384,430.061,662.5813,450.29123,663.0059,456.53696,620.5563,417.13248,716.9734,440.74426,634.860107421875,425.478515625,686.3916015625,449.30023193359375
nan,nan,nan,nan,691.0343,468.22867,690.66064,468.05017,nan,nan,741.0785,456.18484,nan,nan,712.2600708007812,463.31549072265625
nan,nan,nan,nan,716.481,475.44153,718.50995,478.8751,nan,nan,761.8208,458.594,nan,nan,735.9000244140625,469.43316650390625
nan,nan,nan,nan,736.70135,466.22867,739.91644,475.78122,nan,nan,785.9858,452.8479,nan,nan,759.5776977539062,464.6349182128906
652.64923,430.22253,650.5731,430.47934,743.124,463.401,746.9322,475.05716,617.63556,412.2054,805.2584,449.28473,634.4277954101562,422.58843994140625,772.303955078125,463.2840576171875
nan,nan,nan,nan,746.0792,453.7556,756.93005,484.04434,nan,nan,820.0974,448.5568,nan,nan,782.18359375,469.4970703125
nan,nan,nan,nan,744.583,448.90353,766.3337,499.68872,nan,nan,823.60077,447.93365,nan,nan,784.466796875,475.80279541015625
nan,nan,nan,nan,745.93475,445.91495,784.1906,518.5405,nan,nan,825.5316,461.95142,nan,nan,786.1748046875,475.708251953125
nan,nan,nan,nan,787.58777,525.839,789.6312,523.256,nan,nan,826.4043,484.6006,nan,nan,806.0147705078125,507.6166687011719
nan,nan,nan,nan,786.75604,527.4416,793.23706,532.9601,nan,nan,829.0949,496.99414,nan,nan,809.3480224609375,515.5499267578125
nan,nan,nan,nan,791.20984,539.7168,796.54803,540.095,nan,nan,827.5161,508.3819,nan,nan,810.4561767578125,524.8172607421875
nan,nan,nan,nan,792.789,542.5097,797.9031,544.0148,nan,nan,829.71497,512.9591,nan,nan,811.965087890625,528.2800903320312
nan,nan,nan,nan,795.321,542.9797,800.4971,543.0072,nan,nan,830.55994,513.3272,nan,nan,814.1961669921875,530.4971923828125
nan,nan,nan,nan,749.2021,450.73,748.0365,458.29886,nan,nan,816.0048,462.34753,nan,nan,780.6323852539062,456.48504638671875
nan,nan,nan,nan,753.9168,470.42123,796.04333,540.8719,nan,nan,830.369,494.72516,nan,nan,789.3194580078125,500.34552001953125
nan,nan,nan,nan,748.77185,458.77545,785.3378,537.40753,nan,nan,829.188,485.8077,nan,nan,787.13623046875,498.67156982421875
nan,nan,nan,nan,745.6559,450.87213,744.03436,460.18954,nan,nan,809.67413,460.9346,nan,nan,775.5926513671875,456.5299072265625
nan,nan,nan,nan,745.72986,456.26038,780.4355,519.3977,nan,nan,820.20197,476.22174,nan,nan,779.1551513671875,487.763671875
652.5376,427.12985,651.022,427.91907,741.4944,449.34354,769.4711,522.46857,616.39923,407.38266,820.0219,471.25836,633.86669921875,418.2452392578125,776.6253662109375,485.2887268066406
nan,nan,nan,nan,741.9526,460.37534,772.28613,513.49225,nan,nan,810.3777,476.32654,nan,nan,771.251220703125,483.20147705078125
nan,nan,nan,nan,746.1412,475.11447,769.3938,510.39673,nan,nan,804.7957,484.16443,nan,nan,781.492431640625,481.99334716796875
nan,nan,nan,nan,743.5483,468.60593,766.0356,507.3334,nan,nan,805.5923,478.70715,nan,nan,771.4818115234375,480.705322265625
nan,nan,nan,nan,768.80383,504.91705,771.3292,506.43854,nan,nan,802.7808,489.59076,nan,nan,784.892578125,498.7696228027344
nan,nan,nan,nan,767.475,501.86407,771.0771,503.978,nan,nan,802.5004,488.2569,nan,nan,785.0009765625,496.8041076660156
nan,nan,nan,nan,733.84204,452.51846,760.11255,498.3117,nan,nan,803.89087,467.69037,nan,nan,766.12255859375,474.0369567871094
nan,nan,nan,nan,738.51294,455.2695,762.60376,496.68506,nan,nan,803.8317,469.64142,nan,nan,766.6652221679688,469.96929931640625
nan,nan,nan,nan,737.74084,452.64807,763.78656,494.57333,nan,nan,804.5062,465.83664,nan,nan,766.638671875,469.71588134765625
nan,nan,nan,nan,769.5072,496.4175,772.44824,497.84177,nan,nan,802.6124,482.2309,nan,nan,785.83935546875,490.91217041015625
nan,nan,nan,nan,741.5205,456.79602,767.21545,496.1592,nan,nan,804.9462,469.48325,nan,nan,769.301513671875,469.052978515625
nan,nan,nan,nan,739.3426,442.3224,762.1322,494.47046,nan,nan,810.9296,460.78107,nan,nan,769.9598999023438,469.00811767578125
nan,nan,nan,nan,738.18365,450.85175,759.84656,487.00613,nan,nan,803.8458,463.30017,nan,nan,768.58154296875,467.56939697265625
nan,nan,nan,nan,740.5173,456.50098,756.70276,478.56317,nan,nan,802.5435,464.15546,nan,nan,770.2302856445312,467.06732177734375
nan,nan,nan,nan,740.2487,462.58618,740.8461,471.21643,nan,nan,799.04095,463.27246,nan,nan,765.7171630859375,467.296875
nan,nan,nan,nan,734.7629,462.08417,739.0957,474.722,nan,nan,793.71643,464.86102,nan,nan,761.9807739257812,468.8318786621094
653.8078,426.2356,653.2143,426.606,727.0254,460.8758,736.23987,481.54214,621.6393,409.23514,787.96234,466.93497,637.7835083007812,417.984130859375,755.4518432617188,471.1727600097656
654.68866,426.17883,653.84283,427.4708,724.5284,462.14587,734.44196,482.44565,619.8161,408.59573,782.72156,468.41782,637.330078125,418.33416748046875,751.707763671875,472.0209045410156
653.9007,426.217,653.01227,426.3813,719.70105,462.2239,727.4666,479.92148,625.1374,410.4354,777.65063,467.99362,639.9385986328125,418.84307861328125,747.9443359375,472.12384033203125
653.46545,425.4508,652.3811,425.03134,718.60657,465.81992,722.1124,477.8311,624.335,409.80716,782.7491,466.81552,639.6852416992188,418.0198974609375,748.70751953125,471.5517578125
652.6904,425.5437,651.6406,425.12213,714.7502,467.176,715.16833,477.0337,624.42596,410.2738,782.4511,465.89954,639.375,418.5284118652344,745.55517578125,471.4847106933594
652.7448,425.54425,651.59296,426.11612,713.2558,464.9433,713.48804,477.20743,620.124,406.77725,784.7863,464.5841,637.1446533203125,416.99066162109375,746.3800048828125,470.701171875
651.7299,424.82742,650.93463,423.74368,709.0778,461.42026,712.3198,478.42343,626.0618,410.85992,786.74634,460.01358,639.0682373046875,418.2054443359375,745.9625244140625,469.7195739746094
652.23413,424.94678,652.24426,423.96442,708.5046,459.8747,709.73486,475.57257,626.42413,410.1729,791.1625,459.29562,639.3836669921875,417.99725341796875,747.543212890625,467.6790771484375
653.0549,424.85687,652.98193,423.83905,706.3767,451.8097,706.44214,473.64426,627.2274,410.77002,786.22986,458.56265,639.91455078125,418.16229248046875,743.8624877929688,463.8414306640625
654.11945,424.5094,654.04254,423.58072,704.11224,444.5216,705.05347,469.32376,628.2748,410.93863,786.0909,451.86166,640.6339111328125,417.95135498046875,742.7271728515625,457.09149169921875
654.9125,423.40237,654.7599,423.02972,704.7502,440.92657,704.90247,461.73514,628.693,409.77972,792.1985,447.8431,641.1266479492188,416.3860778808594,746.49560546875,451.629150390625
655.2282,423.93036,655.18304,422.86102,707.22064,433.68393,707.631,452.5325,626.7711,408.77405,797.3369,442.693,640.601806640625,415.761474609375,749.6351318359375,444.04669189453125
655.2988,424.1228,655.6366,423.56454,709.3532,427.76962,709.8485,448.23248,628.1605,409.1662,793.4171,433.92194,641.3594360351562,416.5989990234375,749.259033203125,438.2926025390625
654.90283,424.28748,655.1524,423.67258,713.60126,422.6177,711.0407,435.13824,629.32837,406.53647,803.04926,430.31094,641.9865112304688,415.69232177734375,754.872802734375,431.53594970703125
655.0687,424.39194,655.5938,423.966,718.32153,418.97827,717.504,421.55463,628.54193,406.1079,812.4955,423.68857,641.59619140625,415.6679382324219,763.7825317382812,423.20001220703125
656.08704,424.1015,656.4595,423.0706,721.0433,414.44443,721.37897,407.3036,627.7961,405.93192,811.53534,414.8929,641.5393676757812,415.35919189453125,760.9371337890625,414.2559814453125
655.77295,425.0031,655.6963,424.1842,721.14923,401.70905,718.6062,405.49036,629.008,407.54788,803.0774,411.60968,642.1510620117188,416.99310302734375,759.0089111328125,407.26922607421875
654.2956,423.78494,654.13745,423.22885,723.57416,395.89624,722.2988,397.21362,629.9669,408.18033,803.6047,403.8729,641.910888671875,417.43609619140625,761.9482421875,400.8278503417969
nan,nan,nan,nan,727.5507,390.18588,727.0691,391.24442,nan,nan,808.633,398.24033,nan,nan,767.039794921875,394.4354553222656
nan,nan,nan,nan,729.3345,380.39612,728.4942,387.2948,nan,nan,810.4978,391.4766,nan,nan,768.1375732421875,388.11029052734375
nan,nan,nan,nan,737.361,372.7985,736.12024,374.21606,nan,nan,813.04987,381.80606,nan,nan,770.2264404296875,377.09161376953125
645.353,430.0417,645.5837,429.61096,727.4589,358.16537,727.6169,375.31546,620.1934,416.53946,805.3706,373.36896,632.6209716796875,423.02752685546875,762.745361328125,370.49749755859375
644.40656,435.18658,642.88995,436.71167,724.2961,341.4101,725.35376,345.7425,613.8714,418.1572,826.425,351.23798,629.1390380859375,428.0230712890625,772.7935791015625,345.6528625488281
641.6221,437.5886,640.6804,439.3134,724.6369,316.46906,725.65204,327.91837,607.94275,420.02658,837.78845,333.40427,624.4637451171875,429.4051208496094,780.0831298828125,325.5282897949219
633.65845,435.811,633.4302,434.67926,725.5711,292.7306,725.0356,297.55377,603.90326,421.28317,839.6543,309.1177,618.35498046875,428.66168212890625,782.9821166992188,300.1014709472656
nan,nan,nan,nan,722.0233,270.0343,721.51776,274.3364,nan,nan,847.79333,287.84567,nan,nan,785.7487182617188,278.5046081542969
618.3925,425.02744,618.23096,421.94046,714.98553,248.42682,712.1898,257.58344,585.3167,412.46594,838.6343,273.6656,602.830810546875,417.89251708984375,781.4493408203125,258.8253479003906
nan,nan,nan,nan,721.1116,227.30975,716.8744,240.06097,nan,nan,819.97205,258.5361,nan,nan,767.0104370117188,242.40463256835938
624.58466,329.67587,618.442,311.0289,711.6693,226.33319,711.2167,234.46524,569.3989,313.56033,840.1545,255.2179,596.6795654296875,318.77105712890625,778.88427734375,237.81039428710938
613.9718,313.06543,597.1528,271.36868,707.25684,208.09224,702.821,220.66399,542.88934,283.9595,802.63403,242.42978,578.0336303710938,290.0629577636719,751.0096435546875,224.07958984375
616.3402,295.63254,576.6783,240.45282,699.7348,197.03157,696.8571,206.55789,531.68555,263.7172,792.7857,230.30621,572.980224609375,267.42816162109375,742.3858642578125,212.58721923828125
607.7186,282.32727,569.3522,232.88535,690.05884,188.41531,685.79785,201.98161,524.3317,253.75244,784.2169,227.4836,565.0670166015625,256.0830078125,734.2325439453125,206.51980590820312
605.51117,268.6569,571.61725,227.69894,683.8828,188.40096,680.3863,198.4996,525.5276,239.28539,781.69586,225.7748,564.1455688476562,246.65196228027344,727.69140625,204.84616088867188
606.61475,265.81796,569.1238,226.09679,681.90173,186.59697,680.45105,195.23732,518.0561,241.34625,772.2259,224.6553,561.8724365234375,246.3673095703125,724.4024658203125,203.48153686523438
611.3653,264.59647,571.31433,224.33392,680.81335,184.97783,677.6502,193.8025,528.7143,241.67471,772.451,223.45474,567.2933349609375,244.02896118164062,723.9178466796875,202.00186157226562
604.60187,264.56488,564.15857,223.30528,676.19196,178.4799,671.9696,188.45947,515.9518,239.90573,766.67285,215.88358,558.6151733398438,243.66262817382812,718.5601196289062,198.4588623046875
617.2295,271.13358,574.50653,227.82753,nan,nan,nan,nan,539.1984,252.27869,nan,nan,576.3309326171875,251.23715209960938,nan,nan
644.47864,289.70923,597.31805,247.95909,711.7685,212.27824,707.817,224.29031,565.70496,265.52383,826.61646,257.1301,599.4814453125,267.37310791015625,761.9385375976562,232.52597045898438
657.7917,305.32217,620.23193,260.96222,728.38654,230.58646,723.632,252.89627,585.9076,280.6669,857.56,281.00446,618.5579833984375,282.0609436035156,794.1900634765625,256.4447326660156
680.2882,325.8957,643.5648,285.26846,753.34094,264.24002,749.8516,288.30048,613.5124,303.91016,881.4797,308.7644,643.7091064453125,305.3746643066406,818.280517578125,287.72393798828125
668.47437,314.57947,664.46686,307.7695,777.26526,285.7875,774.3963,305.37885,630.7573,317.79788,894.3451,335.58237,646.628173828125,312.28863525390625,836.1124267578125,309.7821350097656
685.2354,321.2395,682.57117,319.32812,795.5984,303.63544,791.5733,308.1268,654.7465,325.98093,885.212,341.8715,668.4584350585938,324.055908203125,835.9817504882812,320.6412353515625
705.21826,335.0728,700.53455,332.7852,811.7223,318.61792,808.1734,327.06766,675.06464,337.57358,912.3386,358.18036,687.061767578125,336.49298095703125,860.8072509765625,336.3778991699219
740.5067,386.9918,715.92566,353.76727,820.4808,335.81244,819.06335,341.77277,680.40717,362.47775,906.575,373.18716,711.1373901367188,369.09576416015625,861.1468505859375,352.4901123046875
716.00494,361.1426,713.20123,360.23337,822.6805,349.8789,821.0267,353.1244,688.91174,364.627,915.6107,390.04782,700.6625366210938,362.49615478515625,869.1343994140625,366.8782043457031
727.1067,373.06708,724.9324,371.11615,831.902,359.0586,828.9717,364.2062,698.4603,374.90134,911.53046,395.87708,711.195556640625,373.55859375,867.1943359375,377.26507568359375
734.04834,377.19553,733.78986,377.553,838.31616,367.15134,836.8887,369.93176,704.3472,380.91263,906.4737,402.54596,718.6105346679688,379.14422607421875,869.9744873046875,383.06781005859375
738.03595,382.76913,737.20905,380.9948,839.77106,369.81467,837.2976,374.14728,706.36676,385.05685,906.2167,404.0954,720.900634765625,383.2913818359375,870.0932006835938,385.2584228515625
738.7842,383.91656,738.367,383.3586,839.4446,372.62302,836.1572,375.0479,706.97235,386.62006,906.59216,404.97296,721.6160888671875,384.69921875,869.0896606445312,386.7532043457031
738.14575,383.0955,737.2222,382.34167,839.17206,370.8221,836.2653,374.8896,708.159,386.20767,909.03345,406.17746,722.2410888671875,384.2662658691406,870.7704467773438,386.6960144042969
731.0434,384.68912,729.15686,381.44125,831.3944,369.2044,828.14264,373.18478,698.7452,386.2913,895.9459,403.34302,712.5452270507812,384.363525390625,859.988037109375,384.45709228515625
721.1714,381.5676,719.52734,380.71667,821.3762,368.4608,820.0231,372.34348,691.3544,382.7377,889.0897,401.1333,704.771240234375,382.35101318359375,852.158935546875,383.1710205078125
718.6116,378.84412,718.1324,378.5634,820.72363,368.48288,819.9252,370.65192,689.8075,382.49768,887.7192,400.8042,703.942138671875,380.6563720703125,850.1957397460938,382.818115234375
745.82904,421.90466,722.0125,384.68494,820.83093,370.85553,817.50146,373.98065,688.4175,399.039,891.1257,406.10934,717.0104370117188,402.7897644042969,851.0382080078125,386.58587646484375
707.8277,387.8239,705.3376,385.42587,816.9088,368.77853,814.0268,369.65775,681.9846,388.25793,881.42224,402.66675,693.4815673828125,387.5247802734375,846.1915283203125,383.82366943359375
729.5437,412.2854,711.90607,396.0588,814.73157,371.4301,812.24255,374.16556,669.89154,395.2697,882.296,403.90512,701.900146484375,402.612548828125,846.0704345703125,385.865478515625
724.8621,416.24365,716.7907,408.0481,812.945,381.8581,809.0582,389.34814,660.082,401.78162,886.0453,414.37192,693.6395263671875,407.3234558105469,845.9324951171875,396.7555847167969
716.5193,417.28967,713.1973,414.6027,810.0441,390.7452,804.2202,401.50406,648.2902,405.31412,880.9831,422.44376,682.7017211914062,410.26220703125,841.46484375,406.6119384765625
705.2828,419.53503,706.2866,419.14777,792.84424,390.8222,787.2241,397.85754,634.8082,408.57336,872.0668,419.92746,668.892578125,413.8860168457031,830.2716064453125,409.572265625
691.92926,419.45612,692.36255,419.59793,783.12976,400.81863,779.7665,408.51175,625.53424,411.75632,862.9218,434.5748,656.3251953125,415.5082702636719,820.0899658203125,418.4234924316406
677.4047,421.40115,678.42365,421.34308,768.527,397.7631,764.76337,401.15265,610.36725,417.34552,851.97485,426.38892,643.87353515625,418.73016357421875,808.1175537109375,412.3846435546875
647.12714,434.52472,663.03674,426.95688,759.49945,398.92776,756.23926,400.6085,593.4176,426.6422,835.0796,425.7462,629.8114013671875,426.2110595703125,794.728271484375,412.094970703125
629.4829,444.86716,648.40015,428.91956,751.2475,394.8217,746.94403,394.8929,578.28345,434.70288,835.6775,423.25076,616.2091064453125,434.91888427734375,788.8161010742188,408.3453369140625
609.882,464.7509,635.53613,438.44272,739.8003,386.3439,736.3822,388.42026,561.65094,446.05527,816.6863,416.38016,600.14892578125,447.8583984375,775.7711181640625,399.7252502441406
594.318,483.77014,626.95654,446.24048,736.2078,383.8931,734.1994,381.86124,556.75995,464.0077,812.9838,410.70325,591.6962890625,463.9111328125,771.3867797851562,394.31634521484375
595.8187,503.6601,618.9885,461.3155,732.2396,374.21283,728.05035,379.41846,548.94727,482.91583,810.80597,404.67673,584.7991333007812,480.9298095703125,768.697265625,388.4361572265625
592.1801,521.4218,615.72217,472.64117,731.77014,367.09988,729.97754,366.47766,542.1317,498.24652,809.8269,396.33722,579.579345703125,495.159423828125,768.0234375,379.08453369140625
592.7685,538.3315,615.81793,485.88525,732.3346,361.20914,729.0681,363.52994,541.36334,514.5887,809.5254,392.11792,578.3487548828125,510.8740234375,768.330078125,375.25604248046875
596.49866,558.8702,616.3167,499.55615,736.6925,362.2517,734.3699,362.4752,534.7062,530.20514,815.92865,393.67056,578.088134765625,528.7000122070312,772.610107421875,375.21319580078125
627.972,515.40436,629.8336,507.96225,738.5168,356.46756,735.0136,362.10358,571.87866,514.7742,820.12476,392.71405,601.5538330078125,512.0790405273438,776.8887939453125,374.58563232421875
627.473,584.66565,637.59015,515.1183,742.81335,351.42444,741.8415,352.12198,563.89197,551.20807,822.99194,387.41782,603.98291015625,548.9065551757812,781.194091796875,368.79681396484375
637.03143,587.69354,660.3185,518.9924,745.4096,343.7381,743.21985,348.27936,583.82117,559.82574,830.1278,380.10995,624.0888671875,549.8883666992188,786.380126953125,361.66632080078125
nan,nan,nan,nan,747.95844,337.93878,744.267,342.11536,nan,nan,831.89606,377.96783,nan,nan,787.2778930664062,356.8638000488281
nan,nan,nan,nan,748.92554,333.07483,745.9199,334.29266,nan,nan,834.4764,371.85565,nan,nan,788.3514404296875,352.0259704589844
nan,nan,nan,nan,751.77277,324.17087,748.68713,329.41873,nan,nan,836.11926,361.95993,nan,nan,790.1053466796875,341.86810302734375
nan,nan,nan,nan,751.285,315.40915,750.0958,322.86456,nan,nan,833.75256,355.64166,nan,nan,790.3162231445312,334.60369873046875
nan,nan,nan,nan,749.33966,313.2802,743.6529,319.98907,nan,nan,833.91144,354.82755,nan,nan,788.8448486328125,333.90576171875
790.3112,572.8524,784.3522,498.87418,739.45886,314.89136,738.51715,318.74823,702.1762,546.9147,826.277,353.39636,749.03759765625,534.4411010742188,781.12744140625,332.87139892578125
798.41284,569.5803,794.18854,504.4782,729.4722,312.78235,728.5977,321.28937,711.3557,543.69934,821.0631,352.9437,758.5016479492188,533.2255859375,774.6046142578125,332.27288818359375
808.73376,572.0868,795.1248,497.9494,725.42834,312.49582,722.05707,319.8129,715.45557,544.2437,816.5109,354.4459,762.9749755859375,532.2052001953125,768.72265625,333.4969482421875
809.9767,572.08386,795.4977,499.8529,713.7231,313.33722,712.74994,321.32153,718.7092,543.74365,812.1835,357.01016,764.7378540039062,532.3321533203125,762.5311889648438,334.92730712890625
807.53625,570.73645,793.2445,500.35477,708.9225,316.49048,706.77527,321.6919,713.06476,541.82196,806.00165,357.0634,760.6053466796875,531.281005859375,755.873046875,337.29180908203125
798.2873,568.061,786.9893,498.34543,703.9972,317.572,703.0704,322.20514,712.3489,541.28253,804.6912,358.08917,756.4891357421875,530.5853271484375,752.7431030273438,338.18341064453125
794.3729,563.76715,775.3081,492.99835,699.66125,317.21033,697.7939,322.05786,707.9234,538.6818,801.0739,356.38834,752.6060791015625,525.9125366210938,748.7283935546875,337.4927062988281
796.4159,560.9116,774.76465,490.6966,696.59265,316.46112,695.08276,322.70108,702.9687,538.6533,799.3721,357.80743,750.9788818359375,523.2393798828125,747.418701171875,337.731689453125
793.0981,561.5313,774.0782,489.58618,696.4926,315.4241,694.5892,323.7186,703.5175,537.42444,798.7368,357.37628,749.9091796875,522.493896484375,746.6995849609375,336.0763854980469
796.172,561.47205,774.89215,489.5322,694.0003,315.43842,692.4088,324.8051,702.1769,538.4691,797.81,357.4176,750.828857421875,522.6656494140625,744.6126098632812,336.2331237792969
801.1577,561.94073,777.5346,489.46973,694.67065,317.0938,691.52295,321.2217,708.49585,537.71027,795.64685,356.67188,756.495849609375,523.0486450195312,743.1552734375,336.6787414550781
802.6642,562.33594,783.38116,490.56378,694.1911,316.1417,692.2915,326.34677,710.5246,537.36475,797.8751,358.81345,758.8101806640625,523.4503173828125,744.6964111328125,336.99957275390625
810.5458,561.9874,790.0478,488.3776,695.0768,316.2116,691.0563,322.12497,720.7626,534.9935,797.53326,358.6608,766.67822265625,521.954833984375,743.7421875,337.39599609375
816.3227,562.13336,794.1765,486.62335,693.2828,319.307,690.9911,328.70715,725.93164,532.3232,800.289,360.27393,772.197021484375,519.0631103515625,744.9869384765625,338.8509216308594
