1017.66174,451.71207,997.2838,331.1236,1083.1807,459.54642,1073.6935,471.018,952.4343,395.7039,1200.5641,501.31894,988.6732177734375,389.36492919921875,1138.074462890625,481.9031982421875
1017.44666,451.88208,999.7544,332.18164,1079.8157,461.54828,1071.7488,470.59732,957.8393,400.1283,1199.3671,501.4467,991.0087890625,390.20355224609375,1136.4532470703125,483.0110168457031
1016.25116,449.17355,996.4209,349.1598,1076.3564,461.6727,1066.49,472.5155,966.123,401.57605,1194.7878,502.9477,989.765380859375,390.9855041503906,1132.3922119140625,484.6234130859375
1002.7899,335.35992,1002.18396,331.37344,1072.3812,464.0769,1064.3398,473.83133,959.4705,352.5362,1193.3862,501.6723,979.640380859375,341.25848388671875,1130.76025390625,484.95953369140625
1002.6457,332.76584,1000.31146,330.9395,1068.0222,462.57672,1059.3208,473.19684,958.53125,350.13715,1186.3651,502.78595,979.4415283203125,340.30859375,1124.697998046875,484.699951171875
1004.851,330.8283,1003.8875,329.6482,1068.4635,462.35226,1059.8765,472.2076,963.0424,349.26282,1187.2106,502.28717,983.6682739257812,338.0799255371094,1125.11279296875,484.7158203125
1004.21606,330.35272,1002.79596,328.62582,1066.0942,461.3178,1056.5016,475.04456,964.1041,347.93,1181.8849,504.1845,983.8369750976562,336.43701171875,1121.0286865234375,484.54901123046875
1006.2054,333.8667,1003.7438,331.4144,1064.565,463.54132,1056.2291,474.24124,963.38586,348.2574,1179.3276,505.78247,984.09716796875,339.2366943359375,1119.7022705078125,486.23516845703125
1017.93756,432.09607,1007.59106,376.42014,1061.5378,463.72247,1054.3667,471.87463,969.61017,399.24698,1180.0797,504.92618,994.3631591796875,407.8824768066406,1118.88525390625,485.9695739746094
1010.731,351.63226,1008.328,346.50714,1058.5533,465.8994,1050.8472,476.6374,968.6927,358.17422,1179.0513,507.39548,989.1355590820312,353.4800109863281,1117.376953125,488.59771728515625
1014.19946,350.7356,1012.3183,348.36273,1062.4806,464.48242,1052.9454,476.0873,972.07635,360.35928,1179.423,505.88773,991.3182373046875,354.755615234375,1117.7396240234375,486.957275390625
1013.58496,358.15164,1010.085,349.22986,1060.6935,464.13947,1053.2585,473.229,971.57935,359.93658,1180.9952,503.97815,991.72216796875,354.632080078125,1118.54736328125,485.47491455078125
1013.62524,357.92603,1011.0146,348.94165,1061.4354,460.8986,1054.2749,468.36166,970.4151,362.1652,1180.598,499.19092,990.5716552734375,355.8883056640625,1119.139892578125,481.1392822265625
1012.8718,415.514,1011.7637,353.7865,1060.7412,458.58688,1052.2306,470.13297,974.29926,390.28943,1181.2133,497.81174,994.4674682617188,383.485107421875,1117.8187255859375,480.42169189453125
1009.6765,351.92218,1007.0736,348.63394,1056.9822,458.78098,1050.2991,467.12488,970.2719,355.02014,1182.0269,496.78558,988.1361694335938,353.1408386230469,1117.134521484375,478.94744873046875
1010.3718,350.6806,1007.6603,345.6323,1055.4028,456.7911,1048.6436,464.92746,968.61316,354.96396,1180.709,494.87384,988.837646484375,350.87457275390625,1116.0570068359375,477.4410705566406
1008.7846,345.9283,1006.4632,342.63788,1058.5265,454.05563,1049.8042,460.8622,968.904,352.18234,1181.4117,492.66528,988.1302490234375,348.245849609375,1117.5677490234375,474.15533447265625
1009.80634,348.51926,1007.20874,340.63193,1056.9459,451.59906,1047.9639,461.2336,966.2259,351.35748,1180.6964,492.10498,986.73583984375,346.065673828125,1116.835205078125,473.2445373535156
1006.3939,343.2465,1004.53296,341.99442,1056.8279,450.48688,1047.4462,458.54077,965.9579,351.09244,1180.1096,489.42432,985.1793212890625,346.428955078125,1115.8212890625,471.719482421875
1010.3757,407.8248,1006.126,353.47003,1054.6539,449.7405,1045.4102,456.32455,964.4205,382.2132,1179.0278,487.48383,986.7343139648438,375.29083251953125,1114.216552734375,469.771728515625
1009.8619,410.25482,1005.6524,353.9428,1055.4866,450.07706,1045.9303,458.03918,962.324,385.09973,1178.5071,489.31644,985.7094116210938,376.6802673339844,1114.8505859375,471.46246337890625
1005.22614,349.31287,1002.06323,347.23785,1055.9211,450.13022,1045.8588,457.38898,964.6697,352.0341,1180.4436,490.18527,983.0914306640625,349.3819274902344,1115.45068359375,471.4530029296875
1013.38983,411.01514,1009.03973,359.2126,1055.1083,449.0784,1046.3727,455.71848,964.51984,383.74542,1178.7925,487.00342,988.307861328125,378.3811950683594,1114.921630859375,469.86676025390625
1012.48676,412.3981,1005.7548,355.47815,1056.5406,449.06604,1045.6256,456.08783,961.3342,383.22836,1180.4575,488.9563,985.934326171875,381.4311218261719,1115.520751953125,470.6033630371094
1014.32745,413.91827,1004.9311,355.9945,1057.9325,448.94574,1046.9259,456.32864,959.9926,382.38104,1180.5142,489.64636,986.7927856445312,380.92034912109375,1115.37744140625,470.73858642578125
1014.6032,415.43884,1004.8009,355.40317,1058.5615,448.50082,1047.0907,456.30267,959.30994,381.92624,1181.4088,489.23154,986.8010864257812,381.3540954589844,1116.134033203125,469.17413330078125
1015.5077,414.48795,1005.23706,354.98392,1062.2408,447.40335,1049.4761,454.99405,960.50085,382.45535,1182.2101,489.86356,988.3750610351562,382.67779541015625,1117.5009765625,469.2291564941406
1016.39154,415.46082,1004.1666,355.49533,1058.825,449.10754,1049.9172,453.4122,959.12,382.3885,1184.3822,487.85934,988.1873779296875,383.65179443359375,1117.772705078125,469.2429504394531
1015.65106,415.84772,1006.3917,356.875,1059.5768,449.02078,1051.0231,453.02032,960.8578,383.5244,1184.4462,485.6281,989.791015625,384.65045166015625,1119.291748046875,468.0586853027344
1010.8509,419.7601,1001.2686,357.21475,1059.253,447.59247,1048.843,453.97757,959.3237,389.4343,1180.2996,486.38083,985.3739013671875,389.08648681640625,1116.289794921875,467.3472595214844
1014.4085,422.4726,1004.4829,362.1637,1059.4814,447.31018,1050.9384,453.6542,963.0272,396.52655,1182.9733,485.16373,989.9205322265625,390.5002746582031,1118.031982421875,467.4725341796875
1014.37585,425.17416,1001.3868,364.4377,1060.1812,446.43646,1051.0312,451.65927,963.21545,398.495,1184.8231,485.38074,989.0660400390625,392.087890625,1119.60546875,467.04705810546875
1016.9484,424.32236,1004.3168,368.0767,1063.4834,447.73416,1054.5696,455.05582,961.74506,398.40622,1188.536,489.23364,990.3785400390625,398.067138671875,1122.723876953125,469.8116149902344
1023.8657,428.93356,1009.81067,379.43347,1068.6653,449.52692,1059.5587,456.18942,963.9125,398.26843,1190.6167,490.32382,994.544921875,404.3638916015625,1126.1309814453125,471.4827880859375
1027.3422,445.39386,1015.33575,388.23016,1071.4255,449.80377,1061.5479,456.27667,965.5083,404.66803,1194.3115,492.04346,995.539794921875,414.44000244140625,1129.961181640625,472.7630615234375
1024.6411,455.19464,1014.2096,394.88312,1081.1235,444.22964,1072.2986,451.14075,962.75354,417.27405,1203.077,483.51224,994.379638671875,422.56304931640625,1139.05029296875,464.37567138671875
1022.3939,459.37604,1012.64154,401.04706,1086.0488,443.7493,1078.4895,451.9379,969.6326,425.83124,1214.3838,483.57895,997.188232421875,427.9464416503906,1146.598388671875,463.732177734375
1029.5986,459.23474,1015.9516,399.13153,1093.0464,440.94266,1084.1682,447.87372,970.7708,424.49362,1215.865,479.18573,1000.9561157226562,428.61590576171875,1151.297119140625,460.775390625
nan,nan,nan,nan,1119.5112,483.6619,1113.6963,491.57916,nan,nan,1217.621,529.5621,nan,nan,1169.069580078125,509.1751708984375
926.64355,408.39105,927.3566,401.471,1116.911,488.1669,1111.21,503.08484,885.4567,390.37756,1250.421,533.7149,905.8392333984375,397.0911865234375,1183.271240234375,514.9697265625
927.2842,402.03973,927.2427,396.23837,1152.9849,475.9073,1114.6443,509.7401,885.6319,385.78204,1271.06,525.77155,906.71240234375,393.00665283203125,1192.287353515625,503.4320983886719
905.37866,402.8421,906.019,395.70932,1163.7856,476.75784,1105.4305,513.4146,859.2773,385.4686,1275.1605,528.5783,882.0913696289062,392.51507568359375,1194.176025390625,503.76055908203125
891.5474,411.77402,883.8277,365.73752,1191.7749,475.80124,1119.7346,514.5019,839.21313,381.22476,1285.6327,532.7647,868.2044067382812,386.83209228515625,1204.093994140625,504.9661865234375
888.503,405.1319,887.6327,395.53214,1169.3965,469.10922,1114.9049,508.7268,839.71985,385.29562,1291.6129,527.22064,863.3187866210938,394.8296203613281,1208.900146484375,500.15826416015625
875.20795,407.47812,872.22833,393.50488,1205.1915,458.84558,1130.1979,504.20297,821.71063,385.465,1301.8044,524.7067,848.7626953125,396.93743896484375,1221.0396728515625,495.328857421875
866.9217,407.5716,861.62366,386.1976,1189.1309,459.88657,1133.4965,501.35693,809.6625,381.0845,1307.3695,522.323,837.80322265625,394.98590087890625,1225.2503662109375,494.4873046875
857.68744,407.27136,856.02167,368.53143,1214.3961,461.2505,1153.7433,499.6123,795.3395,378.49792,1325.8467,522.1259,827.335693359375,383.950927734375,1241.374267578125,492.54608154296875
845.4972,409.0469,844.09406,393.48087,1229.7028,450.19153,1159.1404,492.85794,783.38715,385.91122,1333.2557,519.7018,813.44580078125,396.9947509765625,1249.324462890625,484.2583923339844
832.79846,410.47318,831.4679,394.75586,1267.4294,443.32733,1181.7224,485.6311,773.0223,388.23474,1352.0969,518.01874,802.0531005859375,400.872802734375,1268.2132568359375,480.417724609375
827.38885,408.88245,822.91766,373.28992,1267.835,439.37543,1192.4159,478.43848,760.1749,381.833,1368.441,512.1183,793.7952880859375,385.97247314453125,1279.73828125,475.3664855957031
819.1058,407.79007,809.2545,376.4022,1260.1818,431.1723,1198.0294,467.79968,753.6607,380.94403,1376.8541,504.09155,784.8953857421875,390.4472351074219,1289.30859375,470.106201171875
812.561,405.62204,805.4324,376.86078,1278.0388,427.34436,1216.3308,463.51086,746.0902,381.34335,1388.5553,497.1079,780.8026123046875,390.7452087402344,1302.265380859375,460.7701416015625
805.70776,410.16058,800.311,384.30478,1292.484,421.25128,1232.8265,460.12128,738.3497,383.57077,1398.6144,492.68613,772.365966796875,394.6363525390625,1314.734130859375,457.6219482421875
801.24994,416.55716,796.16156,391.50488,1296.0839,415.4624,1238.8572,452.94635,729.4048,386.6384,1411.3318,489.0334,764.8660888671875,400.19085693359375,1326.776611328125,452.1842956542969
796.1157,421.7571,790.4124,401.154,1306.66,404.20444,1247.4419,447.71262,723.11694,396.192,1420.729,486.32925,758.4186401367188,407.56109619140625,1334.43359375,447.8699951171875
790.8189,429.52808,786.6621,408.66217,1291.5164,407.5759,1251.1973,444.75235,714.7872,403.85748,1421.8789,485.8873,751.888427734375,416.5162353515625,1337.464599609375,449.55426025390625
789.2999,438.60007,781.44165,413.84647,1309.2711,402.8026,1260.7821,443.05423,710.2717,412.08432,1422.3372,484.97192,748.5127563476562,423.53533935546875,1341.049560546875,444.90716552734375
787.85205,451.2366,782.2604,431.71313,1289.728,413.98853,1260.9846,435.57126,708.40845,425.4612,1427.1101,482.8763,748.930908203125,436.21624755859375,1340.77587890625,458.34674072265625
788.1982,460.87177,784.99585,447.17615,1309.4075,395.77206,1261.0541,448.45963,705.6801,437.1002,1429.6693,488.6964,746.380859375,447.66778564453125,1342.7041015625,442.9688415527344
788.73846,473.56735,787.02,464.21927,1269.1261,433.6954,1260.6943,441.0566,709.5509,453.86642,1410.9436,486.1483,747.734375,461.9898376464844,1334.92626953125,460.808349609375
787.75995,482.5725,786.5665,474.31314,1308.8944,396.13715,1258.7549,447.89328,705.3476,464.89984,1427.705,485.8615,746.773681640625,472.4595947265625,1341.1552734375,439.74737548828125
788.78284,491.2099,788.4684,486.57138,1312.8738,399.3613,1258.0127,459.26065,704.0718,476.67865,1427.5653,484.2331,746.32763671875,483.98809814453125,1341.672119140625,443.64984130859375
790.56384,500.0996,789.195,491.11978,1301.7528,404.81665,1255.8054,465.48874,706.0738,483.94476,1424.2806,483.737,748.6114501953125,491.1006774902344,1338.3255615234375,446.98565673828125
795.73615,510.26483,797.219,509.24127,1295.4414,406.96872,1249.5801,469.75253,704.2983,497.19577,1428.5771,488.8604,749.8099365234375,503.5908203125,1335.41162109375,448.8670654296875
796.7739,516.9049,797.1826,513.9385,1283.3014,407.10403,1243.3798,471.75537,703.0004,502.82654,1418.627,489.56592,750.4168090820312,509.8837890625,1327.912353515625,448.738037109375
804.1391,523.71063,804.53894,522.71564,1271.2955,405.93866,1230.0784,469.21884,701.46783,510.5077,1398.622,489.20325,752.8426513671875,516.9696044921875,1313.2900390625,447.63446044921875
810.69446,528.1377,811.55475,529.449,1260.2693,406.31342,1219.4291,470.20187,701.5093,515.72375,1394.6329,490.48178,756.06787109375,522.0472412109375,1305.042724609375,447.55133056640625
812.5364,533.4692,812.5588,536.65607,1244.3113,403.7533,1209.2202,464.83676,698.6565,519.26746,1381.3047,487.27057,754.987060546875,527.2366943359375,1291.5494384765625,443.5548095703125
814.97833,537.8241,816.2886,540.4461,1228.1792,404.79166,1195.2444,465.671,694.2961,524.14435,1363.9592,485.73663,754.8935546875,531.8538208007812,1276.109375,442.9429016113281
818.03937,540.6144,819.774,541.84644,1213.959,404.03973,1181.8,465.43604,698.8407,527.785,1349.892,484.55014,758.6138916015625,534.75830078125,1263.760498046875,442.4816589355469
820.8763,542.4202,823.05475,545.1351,1196.0773,406.3941,1165.6125,472.40338,698.5124,531.7854,1334.9674,487.9294,760.490478515625,537.2586669921875,1248.318115234375,446.35552978515625
825.72736,544.2278,827.17474,546.85645,1186.1074,416.16492,1159.0518,473.7742,704.8653,532.2081,1320.1992,494.1591,765.1783447265625,538.6420288085938,1234.5098876953125,455.23138427734375
829.49493,547.65137,829.8099,549.6746,1166.6814,415.4212,1140.5653,478.36432,704.56445,536.782,1299.2267,492.63867,766.7967529296875,541.7194213867188,1215.017822265625,455.53692626953125
832.7436,553.96436,832.2711,554.93994,1147.2345,427.83853,1122.548,483.40308,705.67444,541.022,1283.7897,496.59958,768.7606811523438,547.419189453125,1199.8477783203125,461.6957702636719
834.73376,557.1855,834.99176,558.76447,1123.5695,436.92386,1098.778,495.9547,704.0347,546.5327,1266.8253,502.08075,770.1952514648438,551.9592895507812,1179.97314453125,471.6896667480469
834.42224,565.2915,835.1219,567.0003,1116.0878,439.54694,1094.5664,495.47543,704.89154,554.0839,1252.8647,506.67966,769.8782348632812,559.5353393554688,1167.57861328125,474.39111328125
833.33344,574.5154,834.7305,578.54285,1092.4092,447.15274,1068.8706,503.22543,703.12177,564.1902,1234.5934,511.50848,769.3753662109375,569.6229248046875,1147.267333984375,480.6585693359375
