950.45074,988.4801,949.3624,990.5907,1011.755,402.7741,1008.2569,403.06082,879.4141,965.33777,1093.8419,439.9419,915.2294921875,977.7469482421875,1051.3736572265625,422.166015625
949.6755,990.6528,947.9769,993.3343,1011.9022,402.44604,1008.7114,402.82578,874.89886,965.48773,1091.431,439.47662,910.4398193359375,980.322265625,1050.2197265625,421.7826232910156
947.3965,992.71423,946.01544,994.8752,1011.84796,402.3636,1008.0891,402.99457,871.52844,965.5072,1093.1217,440.20276,907.8252563476562,981.12353515625,1050.915771484375,422.25732421875
948.4608,996.56146,947.7526,998.1589,1012.233,401.86978,1008.37714,403.0015,873.04816,966.91986,1093.6707,440.38922,908.3763427734375,981.716064453125,1051.22900390625,422.16259765625
948.99945,998.31433,948.12555,1000.20667,1012.33325,402.02417,1008.5538,403.56253,874.7269,971.6566,1093.8867,440.72507,909.847412109375,985.075927734375,1051.36328125,422.25189208984375
948.55133,1000.1592,947.26,1002.2255,1010.5122,401.41946,1006.7501,404.53845,872.87897,971.9971,1094.0951,440.9111,909.1624755859375,986.444580078125,1050.1444091796875,421.9447326660156
946.6979,1001.8315,945.8903,1004.2408,1010.67773,400.73657,1006.8383,404.4101,869.1823,973.6419,1090.7067,439.9679,906.0728759765625,987.97802734375,1048.5079345703125,421.7591552734375
946.60614,1003.6677,945.1287,1005.55554,1002.4062,400.2809,999.9796,400.70444,867.3457,972.89185,1089.9489,441.5005,905.28271484375,988.4776611328125,1045.760498046875,421.20928955078125
946.23987,1003.8734,945.3608,1005.6674,1001.0836,398.22186,998.82697,398.0215,868.4217,973.8783,1086.1904,437.79034,905.185546875,989.434326171875,1043.205810546875,418.5784912109375
946.30225,1001.37964,945.29224,1003.84906,999.7617,396.31287,997.67773,395.3127,873.24756,976.1008,1084.0894,436.67593,909.0504150390625,989.3465576171875,1041.44580078125,415.8990478515625
945.01886,999.1323,943.82196,1002.2878,1002.3611,391.92,999.9593,391.4079,867.3441,969.00464,1081.7422,429.29694,903.2359619140625,984.4962768554688,1040.1201171875,411.2874755859375
943.25006,994.95996,940.2486,997.301,1000.0769,386.54544,997.7618,386.74805,863.18286,961.6454,1078.9762,423.08752,900.112060546875,979.9937744140625,1039.63525390625,406.670166015625
940.05664,991.33167,939.9574,993.07434,999.6944,381.70676,998.5617,381.4437,875.72034,965.2872,1076.9459,418.4525,908.4298095703125,979.0419311523438,1037.6951904296875,401.5665283203125
936.86365,985.2513,935.5991,989.6832,996.5134,378.38654,995.0445,377.4386,860.5747,956.79364,1076.9193,414.22235,896.2982788085938,971.7950439453125,1035.124267578125,396.0967102050781
932.7209,979.63086,931.9564,982.5757,998.3288,373.00446,996.15283,372.34225,860.4295,952.0063,1074.5519,406.9132,894.90478515625,965.5994262695312,1035.633056640625,390.3897399902344
924.21173,970.7809,926.63135,969.47345,1000.38214,363.89944,998.99286,364.49225,858.5528,946.5926,1076.5204,401.03064,893.3690185546875,957.1923217773438,1038.4384765625,384.31634521484375
918.4729,958.1283,919.8038,959.83673,1000.6648,360.2818,999.2233,359.43347,840.09314,932.3024,1075.6992,394.33426,875.7977294921875,945.7890014648438,1037.642578125,377.8127136230469
910.8415,948.5178,912.95465,945.6699,1000.68634,348.71616,999.9137,350.01556,849.0433,929.5038,1075.2723,384.52194,880.088134765625,938.5521240234375,1038.21923828125,368.6446228027344
907.0043,938.6153,908.2178,936.3326,999.50275,344.14703,998.0374,342.98102,837.18695,920.909,1077.0614,381.22745,871.6607666015625,929.4725341796875,1037.219970703125,363.0089416503906
902.3662,926.7554,903.14764,925.4979,997.54095,333.20535,997.43604,334.45053,829.5162,911.89453,1076.178,370.60248,865.513916015625,918.675048828125,1036.390869140625,353.8401184082031
898.68396,915.3137,898.4069,915.949,1000.8106,329.12695,998.32825,329.18985,824.1821,902.2908,1078.7043,364.6311,860.3984985351562,908.6286010742188,1037.665283203125,347.90240478515625
898.07513,904.1309,898.681,900.33496,995.3854,313.49872,991.5212,319.3362,827.79596,890.8069,1078.7649,360.34637,862.1007080078125,897.2228393554688,1034.2686767578125,337.16217041015625
893.9054,891.37134,894.13,889.48474,991.8016,319.17612,991.3936,319.99374,821.20886,879.2584,1071.246,357.7251,857.0089111328125,884.4979248046875,1030.3193359375,338.61444091796875
889.343,878.9826,889.31573,878.0061,988.1175,324.10992,985.3272,326.359,816.45593,866.7234,1070.9966,363.69162,853.3922729492188,872.5286865234375,1027.633056640625,343.74896240234375
879.36,861.2631,879.6982,859.2544,983.8071,330.79416,983.20764,330.7624,814.7367,855.1002,1068.3136,368.38837,846.6991577148438,856.8893432617188,1024.26611328125,348.726318359375
861.91296,845.7039,860.8032,838.24335,981.9654,334.03677,979.9083,334.73297,807.5315,838.25775,1064.9052,376.18567,833.01123046875,840.0050659179688,1020.6793212890625,355.12164306640625
856.22955,828.9467,853.2046,819.5005,980.1101,338.86343,975.7041,337.62778,799.53424,821.0731,1062.446,380.5986,826.0562133789062,823.2568969726562,1018.7020874023438,360.5020751953125
858.2346,814.98627,851.84906,794.1416,975.5294,349.28958,974.80676,349.60654,797.9308,803.7478,1061.0168,386.20065,829.1796875,806.4688720703125,1017.377197265625,367.4024658203125
854.34625,800.663,847.876,779.6329,972.2312,355.80194,970.8564,355.80273,781.46265,788.06287,1060.2815,392.7798,818.562744140625,791.0888061523438,1015.3648681640625,373.9625244140625
849.1465,787.31104,834.9635,760.28503,969.2344,359.56287,964.3981,362.3696,766.7541,773.056,1057.1926,397.6943,809.339111328125,774.793212890625,1011.2385864257812,379.44757080078125
842.0797,778.4278,829.7562,746.258,964.2622,365.8141,961.177,371.81223,754.12836,760.7368,1052.7748,407.39832,798.7749633789062,763.3409423828125,1006.743408203125,387.25738525390625
838.0201,768.6685,821.7689,737.0294,961.7434,371.64932,957.25275,379.79865,746.6991,750.8986,1053.7742,411.59784,794.6132202148438,753.1644287109375,1006.0987548828125,391.15740966796875
833.50336,756.4369,813.45825,724.7768,960.79785,380.32715,959.18854,387.2397,745.5209,739.49915,1048.4047,417.11615,790.2705078125,741.2708740234375,1002.9526977539062,398.26214599609375
825.7811,744.96545,807.1666,713.8625,960.96625,385.26474,956.7803,393.47284,735.905,729.0173,1047.4569,424.14627,782.293212890625,729.2247314453125,1001.2000732421875,403.9856872558594
820.8351,734.52704,794.1601,698.5744,954.23645,389.73444,950.3858,397.85638,723.4607,716.67816,1047.1057,428.23294,773.3991088867188,718.8460693359375,999.290283203125,409.4341735839844
815.64624,723.7398,788.73834,689.89453,953.12805,399.32782,950.3576,404.23853,718.23645,710.5919,1044.3994,432.02478,767.173828125,707.9754028320312,996.0859375,416.51849365234375
809.4788,718.3437,783.34485,680.8313,949.49475,401.42657,946.86804,414.52396,709.39496,702.0188,1040.7786,441.50046,761.015380859375,700.2525634765625,993.1608276367188,422.004150390625
804.9596,706.55646,775.01843,672.5045,945.43475,407.44992,941.3619,417.10278,711.02515,697.7581,1035.8967,442.31433,758.1708374023438,691.96630859375,989.1314697265625,425.8436279296875
791.9863,697.6156,767.4445,664.576,946.0854,414.0007,944.11017,421.88913,699.96326,684.266,1034.1888,447.04822,747.8698120117188,682.6140747070312,987.1484375,429.8487548828125
787.54047,690.8741,759.73083,649.2772,945.1868,416.71594,941.2086,429.25702,697.828,672.43427,1030.9568,454.95273,744.1992797851562,672.1385498046875,985.0760498046875,435.12103271484375
782.0692,686.61945,755.366,641.5321,940.938,421.8635,937.0578,434.48953,686.806,669.51294,1029.8478,457.31448,736.2615356445312,663.931884765625,983.134033203125,439.36407470703125
778.63385,679.758,746.1532,633.1729,940.0345,426.419,938.4792,439.67703,685.92456,661.8222,1029.3723,460.9744,733.73876953125,656.6712036132812,982.4287109375,444.0331726074219
770.55817,672.5776,744.0005,628.42456,935.73755,429.138,933.7679,442.6402,673.55786,657.1444,1023.1241,463.71988,723.4329223632812,650.6414794921875,976.668212890625,446.16082763671875
762.8777,664.7521,737.00305,620.86383,930.8307,431.56683,928.85846,444.6713,673.4585,651.67914,1017.44916,466.85403,720.0314331054688,644.2683715820312,971.5149536132812,448.2994689941406
754.3273,656.3145,735.2946,613.67065,930.25574,435.17172,927.47186,453.08588,671.2574,643.0618,1014.93134,469.49762,714.2603149414062,635.448486328125,969.4944458007812,452.36236572265625
751.73425,645.35803,729.61554,606.59326,925.94977,439.26535,922.7642,454.44543,669.28784,634.13794,1010.9701,470.0692,710.1644287109375,627.571533203125,966.2225341796875,454.6868896484375
743.93835,640.31683,726.65704,601.64856,923.707,442.73984,920.2137,456.3879,667.89825,627.2163,1007.8069,472.1587,705.69873046875,620.8111572265625,962.962646484375,457.77142333984375
734.27496,630.353,717.29706,592.4292,917.22406,445.72153,916.3518,458.9968,660.726,621.5616,1001.5064,470.41168,698.4144897460938,613.3953857421875,957.7862548828125,458.9790954589844
733.1917,626.98035,711.26227,588.50977,914.1738,447.01886,913.3117,460.08017,657.31226,617.9669,1000.3851,473.30417,693.9595947265625,607.8821411132812,955.306884765625,460.5500793457031
719.7537,620.62177,707.2032,584.1892,910.0692,446.83844,910.9165,461.04663,652.5925,610.7224,995.39594,473.88263,686.8787231445312,601.9963989257812,950.6915893554688,461.04217529296875
718.2985,613.11334,700.62634,579.0424,906.09485,445.38644,905.861,460.67847,642.0994,607.4763,996.12836,473.1201,679.54248046875,597.505126953125,948.7451782226562,460.0682678222656
715.6087,610.6752,696.55896,572.7734,902.9433,444.27643,901.0958,459.27036,636.17554,603.2048,991.5748,470.89893,674.8917236328125,593.05908203125,944.168212890625,458.84130859375
706.56604,605.9367,696.5503,567.84094,898.28235,442.94058,896.1782,456.75342,631.20325,598.94116,989.53705,467.2414,669.8482055664062,589.306640625,941.022705078125,456.21099853515625
704.8902,605.1892,688.24677,562.60266,894.1934,442.33383,892.4791,456.8612,630.2756,592.9,987.21893,467.35632,668.4722290039062,584.2430419921875,937.8798828125,456.0668640136719
701.1234,598.9781,686.6328,557.3768,889.65686,440.1612,887.28815,458.5352,627.55743,589.01227,994.22,465.4748,665.5975341796875,579.5645141601562,940.618408203125,453.8809814453125
701.23785,597.46814,683.21857,553.41925,884.949,436.33328,883.2687,454.06097,620.6374,585.961,984.92847,464.62708,661.0957641601562,576.156005859375,931.8395385742188,450.79888916015625
698.0421,595.1443,682.3904,549.7502,882.5715,434.3641,878.42163,446.0115,619.5398,583.9574,987.4542,456.53372,660.0621337890625,573.25048828125,931.0730590820312,446.3524475097656
695.97974,593.94086,679.69824,546.6903,878.0888,425.48044,875.10626,441.97913,612.8279,581.1839,974.9172,451.50137,655.530517578125,571.5272216796875,923.8303833007812,440.0169677734375
692.47723,590.7026,678.7677,543.9867,877.3375,423.6218,873.0333,440.16943,614.0677,577.12366,980.151,448.03586,654.4442138671875,568.1524658203125,926.0930786132812,438.16204833984375
692.7968,589.86786,678.6446,540.13904,876.1494,419.15628,870.71545,436.31418,616.05817,573.82477,984.9144,449.0327,654.81591796875,565.5947875976562,927.705078125,433.1711730957031
696.6295,583.9595,677.88416,539.6942,878.30914,413.28018,873.1901,430.39087,618.14,575.6127,982.0625,438.8134,656.9363403320312,563.3914794921875,926.1694946289062,427.900146484375
689.95306,583.03687,673.1172,536.04144,873.1286,408.4897,870.39777,422.10364,610.3724,574.47797,982.7584,433.85776,650.188720703125,561.7212524414062,926.56884765625,421.8199462890625
693.8678,579.92664,675.54095,538.202,873.4826,401.382,868.1585,419.88205,617.6965,573.9276,986.7736,432.4649,654.45166015625,561.26806640625,928.0001220703125,416.16473388671875
689.5124,583.8531,674.27625,536.0356,874.4499,393.89343,870.45044,414.3887,614.4207,572.3267,983.7568,426.66742,652.6162109375,561.5604248046875,927.696044921875,411.66485595703125
689.1583,582.4867,672.93555,535.22797,875.6959,389.10034,869.89355,406.24924,615.29694,574.29346,983.327,422.56897,652.6319580078125,561.1478271484375,926.927734375,406.1884765625
693.57666,581.6184,677.70294,538.8829,875.94916,382.58084,871.1653,399.39938,619.27026,575.245,981.4608,421.13507,655.620361328125,561.6190185546875,926.9126586914062,400.691650390625
696.52057,578.0259,688.3305,542.076,875.9364,375.64944,871.0457,388.31647,621.84863,575.1669,980.1154,411.79102,659.9583740234375,561.8026733398438,927.1358642578125,393.3496398925781
699.70557,577.48895,694.43665,544.94586,880.1717,367.24442,872.3974,387.92316,627.3004,578.1493,987.47375,412.2075,665.99072265625,564.3260498046875,933.0199584960938,390.5977783203125
699.3506,590.08887,697.6395,552.11926,882.151,365.50882,876.4866,379.72968,633.51666,583.82367,990.58234,410.78442,669.3233642578125,572.7406616210938,935.19677734375,387.6409912109375
700.69904,596.60657,693.9837,550.4147,887.33344,360.79492,881.0712,375.44073,634.8354,584.33405,986.15656,405.43307,669.119873046875,574.1898193359375,932.9271240234375,383.2446594238281
702.7147,600.04614,695.4766,557.5306,885.32294,352.59518,876.7138,369.1925,634.50305,587.2525,989.2112,399.54996,669.7200317382812,578.619873046875,936.4564208984375,376.47454833984375
699.07104,600.871,695.79736,557.58875,890.9097,350.42374,884.31525,364.75742,634.4576,592.07465,990.6047,397.4993,668.9024047851562,579.7562255859375,937.7080078125,373.7894287109375
702.348,605.0585,699.1255,560.8204,892.304,347.44,887.30457,361.53302,645.3099,592.1187,992.14386,395.57095,675.7249145507812,582.3003540039062,939.802490234375,371.38592529296875
703.7922,609.8583,698.41785,563.6655,894.1211,345.29422,889.6023,358.5691,645.0119,596.1274,989.97534,393.3221,675.0638427734375,584.434814453125,939.370849609375,368.03985595703125
706.5145,608.6852,698.0411,564.201,895.98376,340.9021,888.8584,356.6811,649.0296,598.3244,995.33276,392.9959,677.691650390625,585.94189453125,943.2306518554688,365.873779296875
707.8102,609.8476,701.9735,563.7635,900.0,336.90973,891.1827,352.78912,654.1968,596.5618,992.01276,391.72256,681.0235595703125,585.8797607421875,942.7828369140625,364.23480224609375
711.1407,609.6069,703.6834,563.0144,900.7649,335.9399,892.4856,355.48856,654.2305,597.3332,996.5173,389.80954,682.61181640625,585.18310546875,945.002685546875,362.575439453125
710.27435,608.77435,702.72955,559.2799,899.62213,334.87894,893.493,350.9995,654.14813,596.49286,996.0355,388.87854,682.459228515625,583.33349609375,944.1153564453125,361.1214599609375
711.659,605.7657,707.9188,558.9043,903.12,333.79092,893.90936,346.2726,651.3255,590.2127,996.95135,385.98724,682.736083984375,581.7039184570312,946.1890869140625,359.275390625
715.0953,603.0923,707.644,557.5839,903.0504,332.072,894.6997,344.3231,657.8528,586.2533,996.70636,384.43457,687.0428466796875,579.950927734375,945.6485595703125,357.357177734375
718.05646,599.5466,712.44904,558.8727,905.4248,331.72623,896.8649,343.001,659.7734,583.45276,997.6452,384.6012,689.3850708007812,579.245361328125,946.924072265625,357.3639221191406
718.1806,598.5004,711.1145,554.2242,908.7511,332.146,900.94617,345.18747,661.1859,581.42834,999.4297,384.14923,690.339599609375,575.3554077148438,948.6510620117188,356.9426574707031
719.2282,596.1072,711.52527,551.3067,913.7822,330.956,902.1565,348.59753,662.1137,579.8704,1002.4785,385.9618,691.1158447265625,573.5390625,950.8746337890625,358.44158935546875
717.66174,591.2541,713.76953,549.8378,913.9844,333.55908,904.3972,347.87018,665.33295,580.5864,1008.1537,383.50308,692.84619140625,570.6541137695312,957.468017578125,358.41937255859375
718.1505,589.2364,713.8479,543.90924,913.619,331.09476,904.1398,348.82413,663.34424,576.71173,1009.1582,383.48035,692.28271484375,567.1002807617188,957.142333984375,357.38006591796875
718.2897,585.9532,712.0935,543.78217,913.79584,331.17413,904.7594,346.29016,660.52405,574.6511,1009.7137,383.2561,690.038818359375,565.7628784179688,957.7445678710938,356.654052734375
722.3822,583.28174,713.2156,539.2488,916.31903,330.039,907.119,346.6535,664.4425,572.354,1013.09827,382.67227,693.7054443359375,563.5794677734375,960.718994140625,356.14178466796875
723.7127,582.4621,712.37445,536.74365,918.24963,328.75372,906.95496,346.82922,664.4436,568.9272,1014.87537,383.39084,693.7901000976562,561.1962890625,962.3599853515625,355.9523010253906
722.20294,580.70123,713.27734,536.1244,922.4585,330.59366,909.07825,349.04834,661.2749,568.00616,1016.0851,384.20145,692.4601440429688,559.9324340820312,963.075439453125,357.1191101074219
722.9983,579.29877,714.916,534.6526,926.22455,331.66278,915.76196,349.10825,662.246,566.1854,1020.3912,383.09387,692.6998291015625,557.905517578125,967.8131103515625,357.91448974609375
723.8746,579.3595,714.60864,532.19727,930.684,331.34412,917.20166,349.14066,664.26526,567.147,1023.21985,383.41376,694.09619140625,557.3360595703125,971.8146362304688,357.1899108886719
715.7467,575.47906,714.4809,536.08826,929.51843,331.85876,919.7424,349.19638,673.2169,565.3113,1025.1359,383.67288,695.8949584960938,556.43798828125,972.6688232421875,357.92529296875
717.7299,574.8296,715.3734,533.87744,931.3604,330.8213,920.74896,349.90375,674.8942,566.53674,1026.9258,383.69516,698.2166748046875,555.2833251953125,974.835693359375,357.64544677734375
714.6644,570.01733,715.8148,534.3905,933.50287,331.84012,922.09424,349.34943,673.93475,563.15765,1027.3289,383.75,696.07421875,554.3416748046875,975.4615478515625,357.1732177734375
715.57916,562.97833,715.8539,532.3146,932.9415,330.41504,923.08813,347.29852,678.5086,560.9867,1030.323,383.81955,698.479736328125,553.4517822265625,977.7559204101562,356.7668151855469
717.9901,568.4717,718.0772,532.5944,935.5508,332.7623,925.4195,347.0173,677.8526,560.0022,1032.683,384.6917,699.4222412109375,553.134765625,979.412353515625,357.47003173828125
717.96643,561.01276,718.0962,532.2831,940.611,332.3388,928.6564,351.07187,679.3308,558.8973,1035.0947,385.05838,699.839599609375,552.9403076171875,981.220458984375,358.28643798828125
719.4129,573.16077,718.3698,532.1122,944.6901,333.5634,933.11395,351.87894,678.59326,561.8311,1035.4902,383.9007,700.7946166992188,552.9859619140625,983.7195434570312,358.67181396484375
725.7029,574.088,717.22455,528.33813,943.3483,331.63507,933.6234,349.00977,673.8631,561.9542,1036.8564,382.1776,701.098388671875,554.00537109375,985.5054931640625,357.23431396484375
722.6126,575.3117,717.473,530.19965,945.5792,332.28284,933.34973,351.89618,675.74695,565.2369,1035.5675,382.52878,700.661376953125,552.7114868164062,984.7960205078125,358.15533447265625
724.247,576.6656,718.44055,529.31744,943.484,331.23837,934.28516,349.277,676.2031,568.02045,1042.4191,383.6859,702.7772216796875,552.656982421875,990.4398803710938,357.5911865234375
725.8927,576.8915,720.8169,527.4465,946.7556,332.04764,936.2003,349.08203,679.7018,566.3941,1041.252,384.23425,707.7447509765625,551.7601318359375,990.9580078125,357.4630126953125
726.7689,579.4471,719.1,527.7503,945.58777,331.30948,936.85535,348.28397,675.26404,571.9132,1039.5016,383.8307,704.0258178710938,551.3650512695312,988.90234375,357.7010803222656
727.1804,578.2013,720.73157,525.7998,948.19543,332.38342,937.3251,351.9207,678.47455,568.6212,1041.8145,383.04556,707.2305297851562,550.0537109375,990.90673828125,357.9547424316406
732.59393,579.9266,723.8929,525.0667,947.9239,334.3336,937.7059,350.57376,678.0008,569.609,1041.9662,383.7932,709.1152954101562,549.4315795898438,992.0216674804688,358.91650390625
729.5034,575.64026,723.20056,522.9501,948.10944,332.63248,938.1271,351.0183,682.13043,563.9766,1041.3042,383.91846,709.22119140625,549.0467529296875,990.7362060546875,358.5960693359375
732.85394,577.5766,724.1518,522.42175,946.7179,333.5926,938.0513,350.54028,682.5845,567.13257,1042.8159,383.68054,711.5439453125,548.2095336914062,991.6989135742188,358.27801513671875
730.99603,574.38354,724.844,522.8578,949.7207,333.64426,938.383,352.221,687.01544,564.7263,1043.3711,384.38733,712.8916015625,547.839111328125,992.6015014648438,359.095458984375
734.5948,578.47595,725.54565,519.9149,948.00885,332.35876,938.675,351.38272,686.1686,564.64343,1043.7686,384.29083,716.005859375,548.6199951171875,992.57958984375,358.36737060546875
732.0456,571.58826,725.7724,520.2648,949.40906,332.6626,938.78534,351.53198,687.95874,563.06616,1043.6548,383.98077,714.697998046875,547.001220703125,992.5543823242188,358.4241638183594
733.05316,576.1416,726.24347,519.5816,947.7326,332.2619,939.43445,349.60867,685.16486,565.16,1042.4994,383.74008,713.9795532226562,546.8391723632812,991.4559326171875,357.82659912109375
731.97943,573.55524,726.85144,518.81146,948.3669,332.53867,939.4844,348.7317,686.33624,564.51666,1042.6749,384.1236,714.5687255859375,546.5546875,991.75537109375,358.04815673828125
733.9719,571.75836,728.705,519.13354,948.6307,331.45502,939.69965,348.18198,688.3191,562.00165,1042.817,384.16336,717.03515625,545.8157958984375,992.0572509765625,357.2812194824219
731.40375,568.6292,730.48535,516.17346,948.24805,332.21588,939.0067,348.68118,693.096,554.64154,1043.4219,383.76553,716.1444702148438,545.5111083984375,992.098388671875,357.8589782714844
735.0969,570.74207,727.20355,517.01904,948.35266,332.313,939.0446,350.016,688.7558,559.7371,1043.0757,384.51382,716.3260498046875,544.044677734375,992.2928466796875,358.143310546875
734.17566,561.66205,726.13904,518.4523,949.8484,332.82864,939.7276,350.46802,689.8066,555.8753,1043.3839,384.0049,715.2466430664062,540.7568359375,992.77734375,358.35357666015625
732.42426,561.58374,725.3547,515.21484,949.59546,332.03735,938.6792,349.56055,686.2969,555.1658,1042.9325,385.0875,711.181396484375,541.5866088867188,992.3018798828125,358.27484130859375
731.2699,554.99286,724.95496,521.1861,949.26917,332.84592,939.2679,350.25174,690.18353,552.5053,1042.3121,383.72842,710.0078125,538.9739990234375,991.8157348632812,358.1382141113281
728.0616,538.43536,725.8939,526.7461,948.9587,331.328,939.01904,348.62332,692.0172,545.8818,1042.5981,384.33603,710.3346557617188,537.6143188476562,992.0078735351562,357.53411865234375
727.05255,547.37787,726.60345,530.05634,951.3476,332.52048,939.42896,349.66644,685.4411,550.71094,1042.0823,384.27548,707.7103881835938,541.6541748046875,992.4879150390625,357.49481201171875
729.06146,542.99963,728.9974,531.2896,948.6731,332.02133,939.2601,348.52353,685.7576,549.7822,1042.0103,383.93265,708.7318115234375,541.4082641601562,991.2999267578125,357.50640869140625
730.60724,541.5383,729.6215,531.37213,952.33246,332.55197,940.13574,351.2771,689.2906,549.1344,1041.506,384.2947,710.5736083984375,541.0657958984375,991.7238159179688,358.0015563964844
729.917,544.63367,729.5194,531.6726,948.51654,331.62775,939.1935,348.72177,687.18915,550.4145,1041.5499,383.58722,709.604248046875,541.8294677734375,990.960205078125,357.4299621582031
728.7897,544.32385,728.48145,532.05743,950.68097,332.50043,939.44745,348.5545,688.9939,549.93945,1041.4911,384.4223,709.455322265625,541.590576171875,991.5841064453125,357.0824279785156
730.46576,539.56946,730.46484,532.5263,948.9243,332.53,939.63873,348.77408,691.597,547.4806,1042.2391,383.5923,712.218017578125,540.699462890625,991.7060546875,357.62548828125
730.7733,541.47675,730.4792,533.3151,950.5927,333.9153,939.9422,350.07974,692.59424,548.1272,1042.9148,384.58,712.3983154296875,541.549072265625,992.3225708007812,358.64990234375
731.6731,540.4523,731.7921,533.4291,949.3318,332.87405,939.3984,350.50308,692.2403,548.2272,1042.63,384.22498,713.307861328125,541.7154541015625,991.9859619140625,358.249755859375
731.96466,542.0523,731.7521,533.4174,949.485,333.30743,939.6106,347.51907,693.3743,548.5185,1042.6792,383.80905,713.2972412109375,541.6514282226562,992.1326904296875,357.3355712890625
732.02783,540.16785,732.7707,532.3762,948.3484,332.4642,940.0014,347.79645,693.03644,547.6441,1042.8773,382.6394,713.06787109375,541.0093383789062,992.1282348632812,357.1270751953125
732.0482,539.177,731.4102,533.2111,951.1231,333.25027,940.0043,351.78754,695.8832,546.87146,1043.003,383.30405,715.0457153320312,541.06689453125,992.2838134765625,358.20550537109375
730.9637,540.63544,731.5282,534.9734,948.7841,334.78732,938.66656,352.0613,689.68713,551.0294,1044.2281,382.94485,711.332763671875,543.2650146484375,992.4520263671875,358.878173828125
731.3982,540.54736,731.24506,534.3798,947.4951,335.06555,937.45667,352.08368,692.2291,548.67285,1042.9801,383.08252,712.8865966796875,542.5537109375,991.2786865234375,359.0125732421875
731.4475,541.5098,730.9981,534.44293,948.6795,334.84332,937.8911,354.25565,690.0678,549.5466,1043.6816,383.5073,711.4832153320312,542.58837890625,992.06103515625,359.86627197265625
730.5995,542.3544,730.2208,534.8352,946.6247,333.49045,935.3197,352.63034,692.0663,548.9156,1042.9943,383.17944,712.1190795898438,542.4815673828125,990.8565673828125,358.73675537109375
728.078,544.34314,728.80994,537.0563,945.4171,331.1966,933.39813,353.3617,686.9318,553.427,1042.2782,383.11774,708.5052490234375,544.8131713867188,989.3970947265625,358.043212890625
727.78143,540.948,727.4745,535.97797,945.36786,333.60138,932.6212,355.04758,686.8899,550.84424,1038.7928,381.87146,707.80029296875,543.5333862304688,986.731201171875,358.6274108886719
725.85443,540.55945,726.8006,535.6603,942.5331,331.4515,928.8953,356.99347,686.56146,552.85394,1037.7993,382.1779,706.6712646484375,543.9190063476562,982.88525390625,358.0062255859375
724.36005,541.2936,724.89606,534.6854,938.8535,330.53595,928.2377,355.05557,684.95,550.7657,1032.8411,383.88068,705.4346923828125,542.4375,980.1209716796875,358.2475280761719
723.2895,541.33704,722.14594,531.878,936.2883,329.61716,930.5032,356.1443,681.9822,550.04364,1030.1686,383.43988,702.9149169921875,541.63916015625,977.2542114257812,357.68194580078125
723.13513,540.0629,722.3029,531.99274,937.67535,332.4576,930.8562,359.27182,679.7286,549.5276,1029.106,383.34668,701.5616455078125,541.3977661132812,976.8270874023438,358.636962890625
720.619,538.44836,720.7197,532.176,928.95,332.46445,921.9506,358.52756,677.01117,552.4519,1024.2264,382.0111,699.2579345703125,542.5162353515625,971.6053466796875,358.37457275390625
720.8767,538.2395,720.95935,532.25696,926.495,333.06195,919.10675,358.1303,678.10547,548.5971,1023.0886,381.17157,699.701171875,540.3106689453125,970.1889038085938,359.0481872558594
718.97046,537.86804,718.3183,528.96234,921.28375,331.3057,914.2627,358.5604,675.1257,545.73505,1017.5229,383.86377,697.499755859375,538.32861328125,964.6732177734375,359.230712890625
719.7563,536.51526,719.3474,526.845,918.7193,330.66602,912.31146,360.13382,672.1196,544.85767,1012.71906,382.42337,696.3262939453125,536.98046875,961.65576171875,358.8614501953125
719.9609,535.36505,719.0473,526.10657,916.33545,330.27585,910.9644,358.9926,668.98737,546.525,1012.23535,382.53052,694.6026611328125,536.970947265625,960.3011474609375,358.26763916015625
720.51917,535.6682,718.75806,525.9609,913.5773,329.5487,906.1705,357.08405,668.83484,540.3534,1011.4661,382.15375,694.9134521484375,533.3395385742188,957.6849365234375,357.0367431640625
718.97296,535.0658,716.65344,524.8945,909.8056,329.60382,900.5825,355.719,665.9341,540.83234,1008.8826,380.68848,693.228759765625,533.9019775390625,954.2048950195312,356.85882568359375
716.66693,534.3828,713.5823,520.2314,908.5422,329.1775,898.7985,357.10248,667.82837,542.0385,1006.30676,379.82086,691.71533203125,532.7399291992188,949.9944458007812,354.97821044921875
715.78827,534.0304,712.8076,519.25085,902.8669,328.38586,897.33936,355.43304,665.8326,539.82635,1002.3107,378.5704,691.1517333984375,531.6386108398438,946.2349853515625,355.00750732421875
718.11176,533.9756,716.0697,522.6907,901.6074,326.5048,894.655,351.45087,664.11523,538.91644,996.02484,376.06494,691.654296875,531.3701171875,941.5372314453125,352.283203125
718.2456,533.61475,715.8862,521.7561,896.9832,325.23615,889.73413,351.59854,667.2818,538.85974,995.2656,375.9338,693.4363403320312,530.418701171875,939.5523681640625,351.76165771484375
718.317,532.7143,716.1676,521.26154,894.15784,325.3761,885.87354,352.32788,664.2924,537.7286,993.8697,375.50693,692.0677490234375,530.1422119140625,937.23876953125,350.4398193359375
718.79126,531.65515,716.54974,521.1876,888.68494,323.07828,882.79407,348.17017,667.2829,534.9442,985.6601,371.4572,693.5821533203125,529.0531616210938,931.294189453125,347.3482666015625
719.1976,531.65295,716.7969,521.05035,886.2792,321.7814,879.4126,350.08035,667.539,535.0087,986.17993,372.03308,693.4815063476562,528.9312133789062,930.557373046875,346.66259765625
