937.0843,618.9276,937.2512,620.5107,964.2263,450.79614,954.7882,458.0333,777.2759,617.5591,1053.5658,441.30557,855.3026123046875,617.41015625,1002.5972900390625,452.01116943359375
929.3176,605.7764,925.8363,603.324,965.1943,458.77298,958.37524,466.22034,771.6795,604.58496,1058.6599,450.843,850.1929931640625,603.6297607421875,1007.4977416992188,460.01824951171875
920.57855,591.38354,918.0828,593.0616,975.9625,464.6184,966.80566,475.8494,751.7002,594.00024,1068.4921,456.0755,836.9749755859375,592.3739013671875,1016.1953125,467.5119934082031
908.11426,581.42786,907.66223,585.74384,974.3546,478.95804,972.03766,481.60364,742.7806,588.36926,1073.7488,467.08408,823.3690185546875,584.3682250976562,1021.2762451171875,476.37567138671875
890.13605,576.3674,891.36273,576.8626,979.4515,487.49686,977.80273,489.599,742.67926,576.6594,1070.2399,476.2166,810.0272216796875,575.51123046875,1021.8834228515625,485.5906066894531
875.483,565.736,868.9503,567.4472,977.5272,494.0896,976.7235,493.30966,710.09863,575.6926,1067.8431,482.89337,791.6378173828125,569.076416015625,1020.7919921875,490.0909423828125
852.4319,560.711,819.48505,551.99396,969.86316,495.29507,969.5679,492.75854,686.8857,573.105,1065.3494,484.45926,771.3268432617188,557.11865234375,1016.963623046875,490.2938232421875
829.3633,559.5354,826.6575,560.17523,952.0388,484.5517,952.3484,485.55774,700.37476,566.853,1052.8096,479.28555,770.4324951171875,560.623046875,1001.4078979492188,484.3204345703125
806.62744,551.34064,775.93567,520.72,931.72,472.00763,931.4979,471.94495,624.8221,559.7353,1034.2024,472.36627,722.2872314453125,550.32470703125,982.0587158203125,471.976318359375
781.6707,551.9381,753.4126,513.0685,904.48413,465.3468,904.06525,465.0398,601.6239,558.45593,1014.7115,467.28494,701.7772216796875,539.4107666015625,958.4241943359375,467.5738220214844
755.84735,551.23834,724.7838,500.6994,881.0937,458.96063,881.0824,455.33725,576.54724,551.35547,989.73535,464.43436,669.437744140625,533.5966796875,933.0411376953125,461.51812744140625
730.07837,551.667,691.0002,505.96844,854.2863,456.87213,853.53784,456.24518,547.94916,553.85364,964.2053,462.85522,641.947998046875,535.7562255859375,908.0913696289062,459.81158447265625
706.1376,553.837,680.5327,514.2593,821.17786,450.3866,821.5656,449.00302,548.3854,552.7295,930.9616,455.1324,638.547119140625,546.74462890625,876.6302490234375,452.4873352050781
692.05206,549.3879,680.7202,543.88226,787.73016,448.11813,787.3787,448.78995,545.5073,562.8185,896.8281,452.81934,623.5833740234375,556.043701171875,842.4957885742188,451.2955017089844
673.2073,546.44727,661.8371,538.44147,753.7892,459.10126,753.27686,457.56885,523.0622,562.6472,870.4372,460.60898,604.127685546875,554.3687744140625,810.7218627929688,460.00958251953125
654.46747,547.23975,652.35474,551.7153,722.55774,471.15335,722.15564,470.21762,512.1156,564.29865,842.96295,470.89685,582.3880615234375,555.4229125976562,781.4937744140625,471.0746765136719
634.9009,545.1381,633.2914,548.70856,701.90784,488.9813,701.4745,487.10947,495.63907,560.5496,817.1664,487.42538,565.4400634765625,552.1551513671875,756.8880615234375,488.3802490234375
612.5637,542.95197,610.7814,545.04095,680.44275,501.70084,679.79803,499.16708,470.14548,560.25574,791.6377,496.69275,543.5858154296875,551.9212646484375,734.1717529296875,501.2764587402344
588.94836,544.1076,585.5314,540.42456,667.9741,509.3321,668.2139,504.54343,446.24957,558.23773,784.05365,502.6486,520.8831787109375,550.6766357421875,723.1840209960938,507.261474609375
572.8547,543.98016,570.7399,540.8124,657.82526,514.19696,657.64,512.04346,432.27844,558.29724,773.4139,504.30487,505.42529296875,550.8309326171875,713.5814208984375,512.47998046875
553.7626,545.05316,550.86743,545.5673,650.6319,521.4039,650.4876,518.8744,416.71475,559.6357,765.8918,515.1802,486.002685546875,551.8916015625,705.8497314453125,519.6165161132812
544.05194,545.63776,542.3933,548.1803,635.4499,525.16766,635.6178,523.05273,409.13898,560.0855,750.2713,515.2964,477.0224609375,552.4542846679688,690.4171142578125,521.5165405273438
543.5714,545.1077,540.86273,546.74,627.30634,528.2081,627.41455,532.766,407.36877,559.3675,738.49414,515.2625,477.7913818359375,552.1088256835938,680.602783203125,524.652099609375
541.916,547.2676,538.82275,549.7212,615.8395,527.0145,617.462,527.26465,400.7898,560.6182,719.08704,514.3873,472.0435485839844,553.5827026367188,664.7269287109375,520.873046875
544.7621,545.6199,542.47516,551.8636,597.29694,520.08466,606.0311,530.5627,401.49332,560.83777,705.40765,511.42877,472.2590026855469,553.0416259765625,646.8259887695312,516.827392578125
541.15784,548.514,538.6294,551.97766,589.9135,522.60333,595.9984,539.0125,399.0492,559.8878,699.5732,512.77405,470.6888732910156,553.681396484375,641.650634765625,520.6987915039062
535.7218,548.0195,534.44507,551.7705,580.8494,529.5657,596.5866,546.2888,400.02927,560.3561,688.12885,525.2557,468.8775634765625,553.7947998046875,632.16796875,533.2470703125
518.3415,549.1415,517.8571,551.331,nan,nan,nan,nan,400.15738,562.49664,nan,nan,457.69610595703125,555.2393798828125,nan,nan
516.35583,547.772,515.5537,550.0406,nan,nan,nan,nan,397.2557,559.3419,nan,nan,456.2988586425781,553.5078125,nan,nan
525.5039,542.5252,525.9643,547.1627,nan,nan,nan,nan,395.5038,558.2773,nan,nan,462.77667236328125,551.7100830078125,nan,nan
527.8083,543.6699,527.3902,548.10657,nan,nan,nan,nan,393.16644,555.38464,nan,nan,462.93365478515625,550.3504638671875,nan,nan
532.0327,541.06885,531.5669,545.4616,536.4132,600.94,580.48157,628.0684,395.18723,554.56,682.29297,550.7691,465.19091796875,549.0662841796875,608.2293701171875,596.8363647460938
529.5344,540.20905,529.24066,543.6627,nan,nan,nan,nan,395.39294,551.6848,nan,nan,464.8887939453125,547.1925048828125,nan,nan
530.36835,537.4029,529.20996,541.536,534.1471,617.73486,572.42505,653.22406,398.11966,549.96326,676.66156,559.6531,464.5352783203125,544.58349609375,602.400634765625,609.0020751953125
523.8377,534.268,524.54596,534.45447,527.5309,628.59015,574.07764,659.19434,395.05783,549.602,663.1026,561.30774,462.5312194824219,541.89697265625,590.6988525390625,616.5621337890625
528.2402,530.1459,527.85986,522.0166,515.0864,636.7228,563.47797,672.0563,388.54224,548.5486,653.3496,570.0614,463.5168151855469,538.8909301757812,582.0804443359375,626.420166015625
528.60583,531.27234,528.69556,532.7866,nan,nan,nan,nan,398.20648,546.6199,nan,nan,463.71807861328125,539.17431640625,nan,nan
532.62823,531.65356,532.5188,532.6696,496.25974,631.5672,500.0215,637.3722,398.77948,547.8047,593.0568,573.63947,466.4128723144531,540.0401000976562,540.3885498046875,604.6802978515625
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512.0059,528.25946,513.4169,526.7984,nan,nan,nan,nan,427.65326,543.3308,nan,nan,474.2847900390625,537.4098510742188,nan,nan
521.51715,527.93665,520.9588,525.98114,nan,nan,nan,nan,416.26657,544.1903,nan,nan,473.48687744140625,536.155517578125,nan,nan
515.8053,529.55786,516.40356,527.4231,nan,nan,nan,nan,416.35684,544.0764,nan,nan,471.71453857421875,536.8399658203125,nan,nan
521.87946,529.17346,521.36804,525.56146,nan,nan,nan,nan,418.5613,544.0397,nan,nan,474.64654541015625,536.5679931640625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526.7528,533.18286,526.7907,536.4238,nan,nan,nan,nan,407.58133,554.265,nan,nan,468.1306457519531,543.5225830078125,nan,nan
538.5291,536.09546,537.88043,538.3223,480.03983,723.6167,523.3918,754.6146,404.25314,552.0761,595.23456,642.97577,472.7381286621094,543.8828125,539.722412109375,698.100830078125
535.84265,538.3834,534.4176,541.3061,nan,nan,nan,nan,399.23013,553.84534,nan,nan,468.8927307128906,545.0714111328125,nan,nan
534.5821,539.3206,536.32275,544.53906,493.0785,741.80176,534.62573,765.9399,393.84155,553.85693,610.85333,648.33185,466.5018615722656,548.1077270507812,549.2799072265625,712.3896484375
532.0318,538.7739,533.5499,543.3235,nan,nan,nan,nan,391.21765,553.3694,nan,nan,465.5623474121094,547.7625732421875,nan,nan
529.22797,540.4919,530.0755,545.8676,nan,nan,nan,nan,389.01514,553.62885,nan,nan,462.21588134765625,548.596435546875,nan,nan
522.7268,541.2036,524.3113,546.9764,nan,nan,nan,nan,387.69293,552.112,nan,nan,459.1536865234375,548.5870361328125,nan,nan
522.6362,536.54004,523.9569,542.07556,nan,nan,nan,nan,386.56976,552.22314,nan,nan,458.75628662109375,546.4566040039062,nan,nan
523.876,539.39075,525.60583,543.8222,nan,nan,nan,nan,385.1887,554.08276,nan,nan,457.88720703125,548.1103515625,nan,nan
521.12854,541.2292,521.5135,545.5702,nan,nan,nan,nan,380.1652,554.20074,nan,nan,454.28759765625,548.8045654296875,nan,nan
519.1293,545.0027,520.38776,550.86255,571.83105,780.02094,601.02515,803.0724,386.59174,553.7255,700.6058,697.6924,455.352783203125,550.0634155273438,633.4771118164062,756.232177734375
518.96313,546.53894,520.7092,552.7469,nan,nan,nan,nan,382.92853,555.52185,nan,nan,452.9510498046875,551.6310424804688,nan,nan
521.85785,549.57745,521.8112,553.999,nan,nan,nan,nan,381.66638,555.4057,nan,nan,452.8753662109375,552.6241455078125,nan,nan
522.56805,548.92114,522.3514,552.4707,591.68005,786.58795,624.7055,818.4774,384.0783,556.82623,719.8717,713.6879,454.59637451171875,553.1639404296875,654.1514892578125,769.1561279296875
523.5299,548.7371,522.5308,551.19086,599.9641,784.79285,628.4102,814.03406,382.59332,555.9345,723.77325,714.23535,454.0379333496094,552.94140625,658.14892578125,768.6610717773438
524.5404,551.49445,523.9684,553.4168,601.80426,784.1769,626.9187,814.0014,385.5048,556.2448,720.7366,719.40466,456.677001953125,554.1053466796875,660.9199829101562,770.57958984375
529.4591,549.03577,529.7488,553.7489,604.9907,790.1822,630.6108,804.14453,390.18762,554.7512,721.4473,719.9132,461.48785400390625,552.40869140625,662.0306396484375,769.6099243164062
528.42377,550.4346,529.2255,556.44037,604.61066,783.2268,631.92566,807.7223,389.10693,553.49945,727.8657,717.552,460.8582458496094,552.1629638671875,663.6289672851562,767.3385009765625
528.46643,552.54297,527.8374,553.82086,610.5728,782.1398,636.25696,806.5065,385.09082,553.5461,729.91144,713.5284,456.9190673828125,553.011962890625,668.843994140625,763.8638916015625
529.8457,553.41284,529.43427,556.32684,613.8638,783.62085,636.9918,805.5926,396.94638,551.74347,736.6042,712.32526,464.85711669921875,552.766357421875,672.4349365234375,762.240234375
529.1731,556.7555,529.845,559.7354,615.4669,783.72876,640.4595,808.5995,396.74316,551.9723,738.7545,710.4891,463.619873046875,555.0377807617188,674.057373046875,762.9185180664062
531.2202,558.8276,531.9003,562.23236,626.0623,782.9383,649.2639,810.12146,397.91022,551.1896,739.12463,714.90063,465.20428466796875,555.045166015625,679.244140625,766.5792236328125
534.07465,559.5457,535.5558,561.3334,636.25354,778.8746,657.6211,805.62555,406.8602,549.3856,742.5157,711.83563,472.658935546875,554.6800537109375,688.5023803710938,759.2750244140625
536.95294,560.4965,537.79626,559.5704,640.054,782.12714,658.912,806.43176,407.77884,548.23895,748.72943,713.3653,474.74237060546875,554.8296508789062,693.446533203125,760.9139404296875
539.82605,561.6543,532.55634,545.1743,641.9993,785.1448,664.7377,807.3727,402.91016,542.10126,753.0035,713.46893,472.377197265625,553.2761840820312,694.5299682617188,765.0736694335938
544.28827,561.5841,543.2077,556.5728,641.7699,787.56604,662.14264,808.0994,413.8674,546.83356,757.7884,715.9614,481.0716552734375,555.4396362304688,696.8649291992188,763.2881469726562
545.81683,561.6779,546.0845,557.7222,655.1458,786.0431,677.494,811.44495,419.08038,543.964,771.75494,716.7328,481.8963623046875,554.198974609375,709.8341064453125,765.2294921875
549.20795,563.4833,551.92114,560.67413,656.30164,789.5738,671.7886,807.80084,434.1509,544.07697,777.4191,712.5189,492.6197509765625,555.0597534179688,714.2190551757812,765.9441528320312
553.8997,560.9365,556.0952,559.2584,662.0974,793.7886,685.5581,812.12915,431.41296,544.04095,779.86676,721.7743,496.78009033203125,553.0723876953125,719.594482421875,771.21875
557.46,562.0661,549.5301,533.45746,666.5976,792.12036,684.21014,813.19305,417.32147,530.72363,789.73224,725.0304,487.35723876953125,548.422119140625,725.2418212890625,772.516357421875
nan,nan,nan,nan,676.33856,797.40985,688.64343,813.96173,nan,nan,796.65936,719.5764,nan,nan,732.15380859375,770.861083984375
571.8961,559.592,569.18994,528.1343,681.61896,796.09515,691.2806,815.3242,415.82294,521.5818,802.1376,724.57227,494.841064453125,542.80322265625,736.5598754882812,770.7437744140625
577.7508,555.9839,574.3144,529.92804,683.31744,800.1628,698.0412,819.07385,420.80716,524.8357,803.5957,731.2528,498.3131103515625,542.63427734375,738.6676635742188,774.2280883789062
583.78253,557.4552,586.13245,532.72095,690.51117,797.91376,700.7771,820.16565,430.0228,520.345,815.9541,729.926,504.8934326171875,542.825927734375,748.9041748046875,777.8633422851562
586.8996,552.6143,587.30743,539.6067,nan,nan,nan,nan,445.2735,521.842,nan,nan,512.939697265625,540.7968139648438,nan,nan
588.6215,549.43677,590.882,542.8843,nan,nan,nan,nan,449.20844,524.0095,nan,nan,516.331298828125,539.258056640625,nan,nan
593.36194,544.83295,596.3456,532.39624,nan,nan,nan,nan,449.16064,515.0517,nan,nan,520.3134765625,537.52001953125,nan,nan
595.803,546.0286,599.45123,539.6536,nan,nan,nan,nan,458.7904,517.4522,nan,nan,525.589599609375,534.82470703125,nan,nan
599.57983,544.9723,602.8894,540.778,nan,nan,nan,nan,486.58945,521.6628,nan,nan,545.1118774414062,534.9906616210938,nan,nan
601.8622,543.57935,607.11694,540.3529,nan,nan,nan,nan,485.035,519.04376,nan,nan,547.52880859375,533.4503173828125,nan,nan
604.52155,543.6216,609.0357,539.6061,nan,nan,nan,nan,499.27542,519.40594,nan,nan,554.5518188476562,532.9558715820312,nan,nan
606.4284,544.95654,610.06195,541.31726,nan,nan,nan,nan,500.702,519.47504,nan,nan,557.6901245117188,533.1368408203125,nan,nan
609.5041,545.1205,612.7934,539.0819,nan,nan,nan,nan,504.8862,519.58923,nan,nan,562.1337890625,532.96240234375,nan,nan
613.0803,545.29474,615.46765,535.6169,nan,nan,nan,nan,511.4037,521.35913,nan,nan,565.7244262695312,533.1337280273438,nan,nan
616.76807,546.01624,621.7793,538.47003,714.0985,825.0037,723.5351,844.1492,513.1013,518.6226,821.13245,759.8567,570.125732421875,533.4004516601562,761.97802734375,805.2667846679688
619.0612,546.25494,622.9562,538.47546,711.799,829.25854,716.0045,847.7465,520.26855,519.39886,821.04456,764.5523,572.8970947265625,533.7427978515625,760.5203857421875,808.7303466796875
620.5467,546.2303,625.1226,536.64703,nan,nan,nan,nan,522.6226,517.9902,nan,nan,575.4215087890625,532.9879760742188,nan,nan
625.1988,544.94403,628.4129,536.1523,696.1256,842.80896,701.6335,856.52844,526.6113,518.20496,811.2777,773.92786,578.6886596679688,532.7107543945312,746.9092407226562,823.7073364257812
630.0669,544.88214,634.13684,535.27954,688.23517,843.28864,695.6937,864.4309,533.7629,517.6052,806.4215,781.39813,584.1136474609375,532.5108642578125,742.0540771484375,825.8272705078125
639.8581,545.78394,640.6914,532.79596,681.1414,856.7102,683.8833,866.46265,536.5231,513.8594,796.8794,781.26495,590.0202026367188,531.4052734375,735.8629760742188,830.0994873046875
643.33295,543.8609,646.4713,534.0382,671.7299,855.6039,674.3816,870.6769,542.52106,515.5771,786.21735,786.4164,595.2245483398438,531.7474365234375,725.111328125,837.099609375
649.39545,544.19165,653.1956,536.04816,660.11176,862.4861,657.3956,871.6517,549.72235,515.0526,775.8453,785.9632,600.1348876953125,531.5703735351562,714.2484130859375,835.4759521484375
655.5758,544.9724,655.9177,533.2381,650.2457,864.5221,644.8032,870.32117,555.6084,515.7916,762.32605,789.2403,607.2349853515625,531.2510986328125,703.4044189453125,835.266357421875
658.0678,543.61383,658.6242,532.2796,642.9927,860.4494,639.31714,875.6744,552.40125,513.4726,747.0089,786.99805,605.4891967773438,530.37353515625,694.93505859375,837.9901123046875
659.2567,545.2974,660.7877,531.3805,624.13025,861.85315,620.2686,873.5203,560.2506,516.7494,729.61115,793.6445,610.832763671875,531.74609375,676.4992065429688,840.3707275390625
666.9288,546.5683,667.3516,534.434,604.39844,861.8028,602.3742,872.45264,568.56433,517.6516,711.85736,793.89734,619.8079833984375,533.207763671875,660.0126953125,839.6416015625
673.8508,558.42474,675.3116,557.9762,585.29205,856.5641,588.2891,855.99915,599.87585,551.9809,737.7114,769.3963,634.8431396484375,556.3826293945312,663.7738037109375,820.1069946289062
681.9865,590.7064,683.9704,581.1298,538.70233,831.76074,542.8615,835.5698,592.54895,563.5999,659.3184,763.6614,638.32275390625,578.659423828125,595.2572021484375,804.44140625
684.5077,598.7116,686.2349,588.4908,544.4681,817.58777,549.6675,820.99207,593.8296,572.82825,667.97015,756.96533,640.4754638671875,585.2465209960938,602.3282470703125,794.7774658203125
684.806,603.1467,687.80286,593.8763,558.7293,816.2478,562.75415,818.9437,593.45087,577.41315,680.10565,754.9165,640.0743408203125,589.277587890625,612.7945556640625,790.8960571289062
682.87836,605.3534,685.79663,593.411,565.9933,813.66864,568.9969,816.4072,592.437,578.9384,699.1743,750.0225,639.6165771484375,591.7693481445312,628.8704833984375,788.546875
679.7411,604.30255,683.1316,591.8856,583.82166,811.2486,588.5995,812.17163,593.0242,578.58246,719.48303,754.2439,637.455810546875,591.109130859375,649.1221923828125,787.041748046875
672.7846,604.0732,674.82355,592.5864,611.5765,810.561,611.1976,808.2478,584.6103,578.6896,747.4135,755.84424,631.0489501953125,590.827392578125,672.3604736328125,783.3729248046875
666.48804,604.6811,669.9166,593.2762,659.92804,804.2097,656.9218,800.3008,573.9271,576.84375,791.36365,741.9125,621.4220581054688,590.8148193359375,720.0523681640625,774.440185546875
661.6317,605.53156,663.82385,592.22754,674.62976,794.03235,673.609,788.842,568.92224,577.6613,818.7707,740.86676,617.0040283203125,591.5128173828125,738.4283447265625,770.905029296875
656.59357,604.22565,660.1985,594.1295,689.75134,784.1081,689.62354,780.86237,562.5299,577.3876,840.86865,740.96783,610.6990966796875,590.36083984375,757.700439453125,765.2813720703125
651.347,602.432,655.197,593.0991,725.5655,769.2694,723.5016,757.7797,559.5125,575.9385,859.2882,733.0317,606.6224365234375,588.6149291992188,781.3103637695312,754.197998046875
651.07214,596.914,652.4847,585.2134,733.614,757.06354,733.2503,749.6059,557.7204,572.5896,865.8083,728.95435,605.010986328125,584.071044921875,791.7518920898438,745.467529296875
648.12823,592.7975,650.9882,581.9957,737.932,745.20355,738.73785,738.6745,557.77057,568.7218,871.3682,725.19257,604.5743408203125,581.0899658203125,798.749267578125,736.3419189453125
647.406,589.1879,647.99713,576.8656,737.28516,733.7604,736.70654,727.4321,560.5743,564.94086,869.4233,716.48724,604.967041015625,576.9561767578125,796.68115234375,726.6165161132812
649.91125,584.6024,652.7706,573.10516,728.42236,718.5756,730.30237,715.58154,563.4905,561.4995,856.99664,706.5632,606.9169921875,572.5369873046875,789.8358154296875,713.686279296875
651.2702,579.2943,654.0326,569.3442,730.17834,717.6214,731.08545,712.30756,560.6992,556.59717,852.0314,699.70514,608.5413818359375,567.0464477539062,786.8854370117188,708.5108032226562
658.64954,575.1162,657.9292,562.4599,723.701,702.5919,724.7404,701.4599,559.08875,550.63635,853.8344,689.4452,610.470458984375,562.8736572265625,786.1767578125,696.6912841796875
660.71606,571.09985,660.7007,556.55817,720.7671,689.5915,720.797,683.7586,559.92834,549.23376,835.8096,675.8623,611.4630126953125,559.6903076171875,773.50732421875,681.923828125
668.0431,568.16364,669.2996,556.5044,716.4175,681.3342,717.7949,673.99023,573.25854,546.6415,843.948,669.64526,622.0111083984375,556.9259033203125,774.6922607421875,676.6895751953125
672.43604,566.3893,672.32007,554.3014,720.28357,678.68036,722.9645,662.62524,575.44165,547.4532,838.37494,671.1936,624.1025390625,556.4463500976562,773.7286376953125,672.138427734375
675.4443,563.38,674.2419,550.27783,707.0204,667.79474,707.1482,657.4195,577.23615,544.191,832.84906,665.6112,627.0806274414062,553.030029296875,764.802001953125,664.37646484375
679.0949,560.52814,679.97687,547.18787,698.91785,657.44775,697.0597,652.98816,579.42847,539.66064,824.5515,665.6195,630.5807495117188,549.2525024414062,757.209228515625,658.9639282226562
681.5147,557.86127,681.1088,544.9323,693.0586,657.83105,692.4698,652.02997,584.0964,537.46277,819.7713,668.19434,633.7413330078125,547.2896728515625,751.865478515625,659.4598388671875
683.0409,557.07526,683.1313,544.60443,683.5526,661.5559,681.5226,656.9746,585.83154,536.9777,804.6525,676.34344,635.4696044921875,546.8492431640625,739.1531982421875,665.6264038085938
689.1272,554.11115,688.7975,540.0982,673.3085,674.1136,673.1865,665.7085,583.2883,532.41986,796.2552,682.45703,638.3626708984375,542.9606323242188,727.7703857421875,674.1211547851562
689.33594,550.87506,689.2442,535.9178,661.10345,676.8216,658.5929,671.8214,587.6667,530.1884,779.9021,688.7818,640.294921875,539.9351806640625,715.564697265625,680.0845947265625
688.3809,546.1709,688.6063,533.1338,650.0298,689.60236,650.4248,679.37506,585.32996,526.4647,781.05817,699.0645,638.9268798828125,536.2782592773438,709.5284423828125,689.6513671875
691.9325,545.5319,691.13104,531.4804,644.3128,693.62115,642.9509,690.4242,596.44507,528.1016,776.32,706.8496,645.123779296875,535.7945556640625,704.4239501953125,698.483154296875
693.29236,543.807,691.6767,530.1927,637.52344,698.75073,636.2431,696.1705,590.8679,523.64526,757.26294,712.07166,645.144287109375,533.3278198242188,692.2470703125,702.726806640625
696.7828,541.2871,694.6329,528.8971,632.4786,703.0785,630.4071,699.5433,595.8402,521.9561,748.7169,713.15234,648.601318359375,530.4989013671875,682.9774169921875,704.6197509765625
697.0462,538.03064,696.7058,526.05457,633.7364,707.04504,632.03296,702.4619,598.70447,520.7186,742.6608,719.9061,648.9562377929688,528.842529296875,685.3502197265625,709.8572998046875
699.447,537.11633,699.0728,525.2058,629.6507,713.9902,630.74097,708.9736,602.03613,519.6523,746.38556,728.55145,651.3939208984375,527.168212890625,686.8404541015625,717.3851318359375
700.2223,534.6525,699.74945,521.95233,618.9228,714.7838,619.61835,707.8015,604.1244,517.6429,733.5404,728.95087,653.07080078125,524.8482666015625,674.7960815429688,717.2985229492188
703.5879,532.15015,702.9688,518.426,605.9468,710.9067,602.9375,712.82776,606.0069,515.68335,722.48157,728.8085,655.1826171875,522.4378662109375,657.6087036132812,716.9092407226562
703.6044,529.87115,702.5913,517.0074,606.37537,714.6857,603.3716,710.2993,605.0437,514.46094,713.9766,733.82306,655.3480834960938,521.3216552734375,654.489501953125,719.10498046875
704.0028,530.2593,703.2842,517.053,594.328,715.0559,590.85004,711.69257,605.8779,514.45483,710.27747,735.06604,655.6826171875,521.5244750976562,642.9512329101562,719.86279296875
706.6867,530.10333,704.91364,514.60223,573.91595,709.4165,568.6486,714.55743,609.3475,513.4816,690.0427,733.4331,658.611572265625,520.2625732421875,625.476806640625,718.1361694335938
707.15845,528.8987,705.83575,514.0081,568.5679,712.914,565.7572,709.9799,610.3747,510.8145,695.59406,732.28357,660.1790771484375,519.1392822265625,625.0977172851562,718.969482421875
707.7579,529.42303,705.99854,513.3791,566.8463,713.7098,562.8663,712.49713,611.2152,510.9281,699.2678,733.1339,660.1637573242188,519.3440551757812,622.2979125976562,719.3511962890625
707.6239,527.5712,707.2147,513.09546,557.18616,721.776,555.0544,710.9806,614.8589,508.8667,684.5318,734.85846,663.0596923828125,518.29931640625,615.0841674804688,722.8258666992188
712.2081,525.7371,708.4868,513.3245,560.3416,714.8113,555.89026,711.6225,613.1583,507.00766,674.70416,734.63354,664.6796875,515.8488159179688,611.1302490234375,719.8272094726562
712.15155,525.2911,708.5787,512.8845,555.553,718.8193,553.9806,710.8632,610.4575,505.08957,679.13306,731.66815,663.304931640625,514.40625,613.5142822265625,720.841064453125
708.735,526.0291,707.6512,510.38513,557.4953,719.11505,555.1791,714.2932,613.4986,506.58902,669.9498,732.5344,662.93896484375,516.10400390625,611.702880859375,721.5939331054688
707.19836,528.7561,705.4623,512.4831,555.68494,720.9854,553.55396,716.76605,612.96826,510.8675,681.77673,732.34625,660.814208984375,518.8618774414062,615.484130859375,723.6732177734375
709.8044,527.9621,707.43414,513.5256,557.29346,719.7936,555.58746,712.26166,613.38806,508.02417,662.80457,733.5366,663.247802734375,517.8133544921875,608.6810302734375,722.9503173828125
712.7477,529.05963,711.89435,513.5447,557.71844,720.0715,556.3087,714.38855,617.4161,509.4073,676.9548,732.5719,666.7654418945312,518.7176513671875,613.5856323242188,723.5440673828125
716.5864,530.6888,716.18976,515.33484,559.40344,718.7986,556.05414,714.47,619.8355,509.5409,679.346,737.393,669.802490234375,519.9515380859375,616.3392333984375,725.2161254882812
716.5837,530.92017,716.7177,515.0819,557.8937,719.3907,554.78546,716.30817,618.4431,510.2234,678.74243,736.3509,669.4091796875,520.0614624023438,615.0228271484375,724.9239501953125
716.42444,530.2711,716.1076,514.4815,556.8982,719.2245,553.98706,716.23926,617.2106,509.50848,676.55774,736.2656,668.5345458984375,519.2608642578125,614.0921630859375,724.8360595703125
715.35297,529.9148,715.43634,513.8938,556.8129,717.6587,554.3841,714.1999,619.59644,509.28516,676.8572,737.0746,669.44970703125,519.17822265625,614.3116455078125,723.9537353515625
716.70465,528.7511,716.3204,513.86707,558.4972,715.8786,555.4201,715.9312,621.9602,508.83997,680.0543,736.32886,670.9797973632812,518.7769775390625,616.6387939453125,723.894775390625
719.1401,525.10913,715.9583,508.04016,559.9407,713.7718,559.9409,717.2152,619.3445,505.16022,680.0365,732.50116,670.287841796875,513.4146118164062,617.1298828125,721.398193359375
720.4966,522.85443,717.9134,505.79242,567.49243,713.5778,564.75275,711.4797,617.3824,503.21222,686.08167,731.39124,670.62353515625,511.0712890625,622.843017578125,720.1246948242188
718.9636,523.8094,715.47003,505.6961,571.53735,714.09375,570.39246,711.5629,617.8109,504.7693,686.7226,733.335,669.1226806640625,511.96258544921875,627.3331298828125,720.205078125
709.9768,520.9814,707.8245,502.28143,572.7671,714.7791,571.5744,711.1724,609.5814,505.9965,692.0176,733.0457,659.3302001953125,509.42401123046875,628.800048828125,720.220458984375
696.4757,518.6742,694.73785,499.63654,575.18835,719.5237,571.8535,710.9861,596.11334,505.20395,690.9789,733.4822,647.0469360351562,507.9564208984375,629.9771728515625,723.02294921875
680.61346,523.5639,678.6139,500.28418,582.83453,722.05707,580.76025,714.08136,581.7413,505.66312,700.9071,731.99506,632.7112426757812,511.06646728515625,639.973388671875,724.790283203125
650.4414,475.6803,647.5447,441.55316,645.5839,762.85266,645.6334,757.95593,549.7848,459.83405,771.105,764.382,599.264892578125,457.75006103515625,706.7294921875,763.1815795898438
633.2999,504.09476,611.141,420.96155,640.47485,749.6363,641.53424,750.01355,488.93692,458.50262,769.9701,751.4771,560.4920654296875,461.0828552246094,705.4849853515625,753.0147705078125
612.394,494.8505,603.16925,397.99014,650.3868,762.56323,650.48206,758.2928,480.43646,443.16476,768.96967,763.69464,545.2160034179688,442.68402099609375,708.1925659179688,762.968994140625
