978.61926,705.5602,978.75604,707.36285,931.2042,391.1202,936.5196,425.41943,916.1392,689.201,1051.4355,375.12164,946.9154052734375,696.758544921875,990.90673828125,399.81591796875
977.4574,703.6076,978.555,703.5015,930.57404,395.08768,936.6233,427.58304,916.0385,688.16455,1051.3591,376.62125,946.8390502929688,695.120361328125,990.8448486328125,401.64556884765625
977.8721,701.8977,977.97217,703.3582,929.2153,403.11478,938.06116,432.54135,915.741,685.5361,1050.1401,375.38568,946.6263427734375,693.2662963867188,991.0918579101562,404.60955810546875
979.5713,696.34247,978.75793,699.34186,929.7007,402.36282,937.05304,433.78772,915.7027,681.51556,1050.432,376.7129,947.2831420898438,690.0110473632812,990.7874145507812,405.9523010253906
979.0795,693.213,979.0924,696.19464,929.2161,403.33932,937.11566,435.46082,916.4688,678.3162,1050.0063,376.94614,948.0074462890625,686.0989990234375,990.152099609375,406.873291015625
978.83765,689.6588,978.92065,692.02893,929.32825,405.13544,936.2608,435.40796,915.953,675.5052,1052.7242,382.02264,947.669189453125,682.4774169921875,992.0518188476562,408.10198974609375
979.4793,688.1717,979.37897,689.4083,931.4339,403.80002,937.16943,437.80002,915.3217,672.35815,1053.4863,384.5854,947.952880859375,679.6561279296875,992.424560546875,409.21533203125
980.7482,686.5226,980.6357,687.78754,931.69855,403.8699,936.6065,439.15198,919.89667,671.6078,1053.4279,384.4843,950.19873046875,678.8392333984375,992.31201171875,409.91717529296875
981.0599,681.95886,980.4922,682.3995,930.6469,406.27707,935.871,439.60065,919.0877,667.00214,1051.3811,386.16278,949.100341796875,676.947021484375,991.3101806640625,411.8875732421875
980.61694,680.5202,979.9358,680.79694,931.8752,404.8623,937.36957,441.15802,920.82837,666.11224,1051.3148,386.26865,950.7039184570312,676.430908203125,991.8182983398438,411.95989990234375
981.3419,678.7732,980.3744,678.84753,932.26544,405.90863,938.1196,444.13156,920.6958,664.6905,1051.9979,386.75543,951.0234375,674.708984375,992.5782470703125,413.7928466796875
981.5165,679.02704,981.3687,682.0421,931.3342,406.6566,936.6091,445.02524,919.60144,666.2496,1050.1711,387.32043,950.9989013671875,673.204833984375,990.7684936523438,415.5919189453125
981.7815,678.55676,981.64087,681.41925,932.2527,407.16327,937.26447,446.18082,920.71704,665.4454,1049.385,388.27307,951.493896484375,672.517822265625,991.091552734375,416.69671630859375
983.552,677.8861,983.1078,680.5987,931.73083,409.7078,937.7452,447.51843,921.91376,665.03625,1049.9674,388.037,952.3756103515625,672.3065795898438,991.04150390625,417.14471435546875
982.9296,676.70166,982.4537,679.6261,932.7165,411.28717,938.0814,448.14246,921.6736,663.6244,1049.4309,388.94467,952.2403564453125,670.772216796875,991.2222900390625,418.2324523925781
982.81494,676.228,982.6377,679.51807,930.5714,416.98398,939.04407,450.6262,923.5094,663.161,1047.4249,388.888,952.7103271484375,670.4984741210938,991.0811767578125,420.6915283203125
982.1031,676.0815,981.76483,679.1834,931.0838,421.05264,937.75757,451.56494,920.7973,662.3356,1048.1747,391.98782,951.6279296875,669.741943359375,990.923583984375,422.759033203125
981.7806,675.96466,981.5631,678.361,932.1539,424.20377,936.62024,455.06226,921.34924,662.24084,1047.5548,399.28638,951.588134765625,669.6336669921875,990.5220947265625,426.7056884765625
982.58826,676.52203,982.1758,679.00604,931.7705,425.74268,938.26917,458.6486,920.9631,662.0541,1046.8197,399.43854,952.005615234375,669.6475830078125,990.676025390625,428.0170593261719
983.4519,676.2511,983.2098,678.8492,934.1868,424.2908,938.14746,456.8813,921.688,662.0813,1046.3237,402.74066,952.77294921875,669.7849731445312,990.69873046875,429.3797607421875
983.3022,676.33575,982.94525,679.02686,931.83765,426.5711,939.29834,459.10126,921.47644,662.27765,1046.6743,399.7079,952.4296264648438,669.94970703125,990.594970703125,428.320556640625
984.2948,676.2303,983.8164,678.74316,932.6654,425.9081,939.0064,459.21298,921.6488,662.1805,1046.0747,398.66745,952.7264404296875,669.7099609375,990.7857666015625,428.19989013671875
984.9282,676.0566,984.4426,678.5796,934.7766,424.97244,938.4245,456.5889,923.8535,662.5647,1047.9363,401.16373,953.85595703125,669.8861694335938,991.8668212890625,428.512451171875
984.885,676.0482,984.4323,678.3918,934.3579,424.35577,938.5273,455.4631,922.2859,662.4982,1047.9113,400.87845,953.1654052734375,669.6557006835938,991.4253540039062,427.4989013671875
984.4725,677.03864,984.4726,677.6676,937.162,423.37796,939.75146,455.0885,923.7322,663.15515,1045.8202,399.58484,954.6954956054688,669.2845458984375,991.9716796875,426.54986572265625
986.184,674.94415,985.4401,677.20374,933.03064,423.16534,938.76013,451.4878,924.26917,662.05194,1050.5848,396.89883,954.784912109375,669.0995483398438,993.62451171875,424.0662841796875
987.0033,676.6456,986.69403,677.6634,935.3157,421.27106,940.5979,450.13425,925.15027,662.18896,1052.627,394.99173,956.175048828125,669.1100463867188,994.8502807617188,421.67523193359375
987.7209,676.6151,987.4267,677.9615,937.64984,418.25146,941.74493,448.09293,927.01086,661.4481,1053.9532,393.20062,957.0702514648438,668.7664794921875,996.4898681640625,419.8387451171875
988.7624,675.822,988.44836,677.44916,941.45526,412.15784,944.92126,443.768,926.7627,660.852,1056.0121,389.8245,957.2711181640625,667.5709228515625,998.585693359375,415.6260986328125
987.7885,675.7982,988.1108,676.39795,940.9851,409.23706,946.43915,442.11945,927.3179,660.5868,1057.5076,383.97476,957.4385986328125,667.2962646484375,999.6612548828125,412.11883544921875
989.2193,674.9369,989.8207,675.9182,941.6342,409.50403,947.14417,437.81036,927.9031,659.94385,1058.8295,380.5055,958.2260131835938,666.766357421875,1001.2920532226562,409.619873046875
990.139,674.0558,990.7129,674.5493,945.87646,404.2093,952.45013,433.065,929.01544,659.49316,1059.0883,375.57242,958.7755126953125,666.283203125,1004.7332153320312,404.8108825683594
989.7713,673.15204,990.485,674.0463,949.10925,397.77863,956.0103,429.49347,927.7121,658.64197,1061.253,372.34656,958.3045654296875,665.4517822265625,1007.3389892578125,400.63427734375
990.89984,671.86584,990.85693,673.205,954.0725,395.31607,956.53156,425.58078,927.7242,657.1638,1067.365,376.23904,958.7298583984375,664.562744140625,1010.6044311523438,399.42486572265625
991.02325,670.9609,990.8189,672.50275,955.6967,393.26282,958.7527,422.95828,926.92084,656.3498,1070.1633,374.45602,958.4771728515625,663.25390625,1012.874267578125,396.693603515625
990.7369,670.97253,990.7171,672.3911,958.118,391.0222,960.8302,422.1084,926.4885,655.8171,1072.9849,373.68756,958.4849853515625,662.8602294921875,1015.3519287109375,396.2581481933594
990.73224,670.2184,991.1649,671.2064,956.52905,386.80624,961.993,420.71173,927.4492,655.47034,1074.5098,370.65576,958.3751220703125,662.4874877929688,1016.0654296875,394.08062744140625
990.11,669.86176,990.54675,671.0301,958.4689,386.15173,964.0145,418.66565,926.30774,655.1982,1077.7157,371.2625,958.072021484375,662.0960693359375,1018.205078125,393.1443176269531
990.1714,667.98444,990.48676,669.3892,962.901,381.60806,967.41626,414.36453,926.94727,653.79956,1079.7643,368.8168,958.6405029296875,660.9526977539062,1020.9093017578125,390.30401611328125
990.82886,667.3607,990.51776,668.8809,968.7437,376.2797,971.1312,409.39658,925.97534,651.76984,1082.235,367.13544,958.390380859375,659.802490234375,1024.594482421875,387.81475830078125
991.0139,664.6946,990.64984,667.889,969.78143,374.55362,972.17706,406.01572,927.11316,651.29596,1086.5872,366.35104,958.8406372070312,659.2254028320312,1027.120361328125,384.26922607421875
991.50366,664.3258,991.1814,667.08875,972.2464,368.3385,976.11847,402.83398,927.3146,650.59174,1090.5117,361.02612,959.1253051757812,658.7215576171875,1030.973388671875,379.8743896484375
992.9373,665.7864,992.6225,668.69037,975.5596,365.08768,979.4335,398.6009,927.8915,651.0378,1096.056,357.92285,959.85400390625,659.6302490234375,1034.5809326171875,376.33734130859375
993.7521,664.8609,993.4029,667.5174,979.1784,363.1565,982.4889,393.06924,929.77106,650.7646,1098.2825,354.11884,961.3421630859375,658.9132690429688,1036.85791015625,372.96466064453125
994.25616,664.8996,993.7506,668.3419,981.12744,357.48224,984.344,389.3063,928.94073,650.64185,1099.5983,352.02286,961.402587890625,658.8094482421875,1038.7060546875,369.4241638183594
994.35645,665.1966,993.2473,667.7662,985.373,349.8919,987.1388,386.5704,929.6799,650.33026,1103.2399,348.12054,962.1317138671875,659.1417236328125,1042.0067138671875,364.1603088378906
996.5773,664.9081,995.94653,667.9299,984.63794,348.76236,988.8026,381.94305,931.25793,650.3768,1105.6017,342.84656,963.6517944335938,658.8303833007812,1043.9073486328125,359.9788818359375
996.0512,664.3451,994.6314,667.46594,987.72876,345.9398,989.446,376.47397,931.07947,649.5052,1105.6086,340.84613,963.574462890625,658.8828125,1044.185791015625,356.85699462890625
995.7887,663.9595,994.4345,666.5642,986.96423,345.93732,990.76807,375.49747,931.073,649.41626,1106.018,339.48358,963.7471923828125,658.6573486328125,1044.130126953125,355.392578125
995.46515,664.3792,994.1567,666.89075,987.62537,344.5328,990.5021,374.17722,930.30914,649.747,1106.08,339.059,963.122802734375,658.872314453125,1044.2305908203125,354.4572448730469
996.0682,664.25195,994.40607,667.33167,987.3823,343.1833,989.80664,374.78558,929.78485,649.6092,1106.1401,338.69318,962.8531494140625,658.6013793945312,1044.1617431640625,354.1380310058594
996.9993,664.8285,995.6172,667.7776,987.83496,343.50824,990.34845,374.6268,930.39404,649.8045,1106.7471,338.2864,963.6278076171875,659.0413818359375,1044.47705078125,354.06219482421875
996.3497,664.61426,994.88544,667.3067,988.1197,343.84198,991.34045,374.3833,930.5805,649.441,1106.3898,338.0306,963.9591064453125,658.8602294921875,1044.423095703125,353.803955078125
997.7909,664.8987,996.80414,668.09644,988.1724,343.86246,990.909,374.4578,931.3453,650.756,1105.9915,338.00726,964.3087768554688,659.13720703125,1044.248291015625,353.8861389160156
998.4833,665.135,997.8757,667.98804,987.971,343.98828,990.71185,374.26666,932.16345,650.85266,1106.3906,338.0311,964.8762817382812,659.3656005859375,1044.34326171875,353.94183349609375
998.26807,665.53656,997.68225,668.13776,987.40063,344.68918,990.216,374.8313,932.4397,650.9617,1106.7506,338.88547,965.1239013671875,659.6148681640625,1044.236328125,354.7315673828125
998.0519,666.4104,997.46564,668.6184,987.944,346.12842,990.2899,375.7632,932.01544,651.60504,1106.9131,338.70148,964.45166015625,660.3599853515625,1044.7899169921875,355.40771484375
998.25433,666.51556,997.85876,668.65656,987.8333,346.17172,990.96204,376.86847,932.2927,651.90607,1106.5251,340.61026,964.13671875,660.2947998046875,1044.662841796875,357.0523681640625
996.38226,664.3968,995.5328,664.80676,989.31946,345.28494,991.81976,379.09732,933.5405,649.8755,1106.1556,340.85443,965.03076171875,659.6102294921875,1045.383056640625,357.6670837402344
996.34265,665.2373,995.9094,665.3801,989.2966,345.25616,992.0376,379.85675,933.85516,650.3995,1107.824,341.7687,964.757568359375,660.24658203125,1046.1297607421875,358.2890625
997.37036,665.2918,997.1077,665.9062,989.59454,345.87634,992.3576,380.1286,934.1274,651.0295,1108.3239,341.5965,964.6160278320312,660.583251953125,1047.2353515625,358.90728759765625
997.2224,668.3405,997.3986,669.69745,989.9514,345.1916,991.77856,379.20514,934.29175,654.04895,1108.2578,341.80273,965.5272216796875,661.3543701171875,1046.8936767578125,358.74310302734375
998.3123,665.7106,998.2577,666.48694,990.45764,344.06403,991.7597,377.54233,934.6865,651.14264,1108.6029,341.46664,965.5133056640625,660.935546875,1047.2952880859375,357.7393798828125
998.6967,666.00183,998.5158,666.711,991.1969,343.282,992.0738,377.8288,933.7001,651.14667,1108.2217,342.7319,964.919921875,660.9654541015625,1047.7337646484375,357.72833251953125
998.6018,668.15533,998.3144,669.551,991.4667,343.49448,991.3761,377.63126,933.4018,653.82074,1107.5927,343.95102,965.8607177734375,660.9879150390625,1047.8203125,358.41473388671875
1000.27277,666.1726,1000.2429,666.11017,990.6642,344.69138,990.42035,377.60263,934.04626,651.12933,1105.2957,345.33762,966.252197265625,661.21533203125,1046.23486328125,358.90081787109375
1000.1024,666.45636,1000.26434,666.2822,991.2019,344.33362,990.54926,378.94574,937.27545,651.5979,1105.5627,345.2845,968.0949096679688,661.7401123046875,1046.2823486328125,359.3543701171875
1001.01886,669.34985,1000.44556,671.23755,992.55273,344.57385,991.2014,379.37448,939.4571,656.25464,1103.5206,346.92743,970.355712890625,663.0706787109375,1045.859375,360.40521240234375
1002.62555,670.5982,1003.55804,670.8215,993.64246,345.46896,991.4209,381.07617,939.5869,656.604,1105.6681,345.49792,971.942138671875,663.498779296875,1047.1470947265625,361.0052490234375
1004.13666,671.9211,1005.31525,671.4204,994.64276,346.9047,991.1518,379.85245,941.4334,657.6089,1102.4104,346.29584,973.6624145507812,664.0748291015625,1045.87939453125,361.3127746582031
1004.21515,672.01184,1005.8764,671.61096,996.5632,350.2015,994.03314,379.35565,944.4084,657.9837,1102.7883,345.5349,974.819580078125,664.0660400390625,1047.6038818359375,361.72576904296875
1005.5466,671.9934,1006.83966,672.30786,996.5834,355.60565,994.50037,379.3521,944.33594,658.196,1103.5262,348.67386,975.2660522460938,664.418212890625,1048.23876953125,364.2425842285156
1005.9253,672.4685,1007.24786,672.5378,996.5185,356.52625,995.6686,378.4204,945.3963,657.1386,1104.1215,353.14825,976.41552734375,664.42138671875,1049.530517578125,365.029541015625
1006.6621,672.6954,1007.6796,672.9169,996.713,359.7366,1000.1072,379.93594,945.90857,657.2992,1104.1096,358.01474,976.8739013671875,664.5791015625,1049.834716796875,368.4659423828125
1007.23425,672.84436,1008.1976,673.43304,999.56976,364.03604,1000.5433,374.02112,945.54767,657.1438,1105.5422,355.44827,977.0189208984375,664.8269653320312,1051.9915771484375,366.46832275390625
1008.6881,672.9876,1009.04285,674.76306,997.86786,364.84872,999.0968,375.8356,946.8874,657.8891,1105.7684,356.24667,977.868896484375,665.2774658203125,1050.5078125,368.250244140625
1009.25,672.7101,1009.5282,674.411,999.98987,362.34552,1003.1036,375.07977,947.22156,658.04645,1106.4694,355.43375,977.8995971679688,664.97802734375,1052.6123046875,365.96356201171875
1009.1464,672.69476,1009.7914,673.38574,1000.8638,362.3295,1002.9472,381.657,948.75543,658.8254,1107.828,356.8958,978.9434814453125,665.6055297851562,1051.8677978515625,368.6530456542969
1009.6779,672.62524,1009.85114,673.9265,998.20575,364.60452,1000.64655,382.1661,948.66943,658.7511,1106.1897,356.63376,979.2589111328125,665.5811767578125,1052.454345703125,369.97222900390625
1010.4467,672.7783,1010.6569,674.0993,1006.3076,361.61868,1007.71826,386.58313,949.02484,659.1529,1107.2853,359.7939,979.783447265625,665.9039306640625,1054.1546630859375,371.72235107421875
1010.8065,673.118,1011.0765,674.6674,1008.05273,363.97852,1004.6058,390.53842,949.19415,658.83936,1106.8121,359.80783,980.650390625,665.8859252929688,1054.62939453125,374.66912841796875
1010.55585,673.06195,1010.7997,674.081,1008.99725,362.3133,1003.7134,391.49728,948.62,658.61066,1107.3218,359.7378,980.3026733398438,665.8014526367188,1054.658447265625,375.33404541015625
1011.4664,672.8594,1011.60895,673.6888,1007.9164,365.4148,1004.29474,393.61215,949.1463,658.1801,1109.182,356.18307,980.987548828125,665.4652099609375,1055.730712890625,375.94183349609375
1012.3124,673.23706,1012.1469,674.84235,1006.4471,367.6429,1004.2247,391.43225,948.3778,658.7616,1114.4897,359.49545,980.992919921875,665.7586669921875,1058.390380859375,377.2140808105469
1012.77893,674.1582,1012.852,676.2594,1008.33923,377.4038,1002.2661,389.24725,948.5754,659.61584,1111.0569,362.3402,981.2242431640625,666.6250610351562,1057.3924560546875,379.04473876953125
1012.6979,673.92096,1012.6607,675.4237,1005.7346,382.61392,1003.4571,391.8674,949.7444,659.4451,1111.9794,369.22644,981.8869018554688,666.42919921875,1056.0264892578125,383.46624755859375
1012.6263,674.69257,1012.5168,676.12036,1004.39844,385.82202,1002.3542,395.03818,949.3314,659.5281,1111.861,372.3444,981.719482421875,666.8179931640625,1055.5694580078125,386.13330078125
1013.4207,675.1456,1012.9119,677.7519,1002.8985,389.8675,1002.5419,397.77853,951.52155,659.81085,1108.5852,372.81836,982.7717895507812,667.5540771484375,1055.28271484375,388.729248046875
1013.96814,675.3249,1013.6244,677.4477,1002.40283,392.77786,1002.05536,400.02634,951.0566,660.4068,1106.9712,374.70596,982.6063842773438,668.0033569335938,1053.5302734375,390.2076416015625
1014.63477,676.09705,1014.2993,678.1215,1002.9413,392.96057,1001.39276,402.21432,950.7877,660.44147,1106.7212,376.0231,982.9617919921875,668.452880859375,1053.5706787109375,392.9876708984375
1015.38947,675.90894,1014.7663,677.58887,1000.9528,393.34204,998.6958,403.99527,950.5055,660.91534,1103.989,378.36588,983.0932006835938,668.299560546875,1051.483154296875,394.6617431640625
1015.9812,675.9826,1015.60895,677.8375,1000.0644,394.64304,999.1689,408.91232,952.0135,661.45935,1104.3092,381.46976,984.4124755859375,668.8592529296875,1051.5166015625,398.955322265625
1016.6052,678.23566,1015.9498,680.51965,1003.1562,401.17575,999.2003,414.319,952.89276,663.6319,1106.0023,384.84366,984.501220703125,671.1422119140625,1053.1612548828125,401.72308349609375
1016.77344,678.8595,1016.11163,681.8641,1001.835,406.85095,997.0006,418.42752,952.8776,664.931,1106.1968,390.057,984.7613525390625,672.47705078125,1052.10546875,406.3515625
1017.74567,680.4826,1017.1428,683.385,1001.2737,411.52393,995.02344,430.22046,953.46704,666.404,1102.0729,394.86646,985.2718505859375,673.9661865234375,1048.832275390625,414.9246520996094
1017.9198,682.27765,1017.61523,685.20264,1001.1788,415.58514,989.838,436.81525,954.50806,667.9747,1101.6398,402.88214,985.7469482421875,675.753662109375,1046.34814453125,421.1116943359375
1018.26556,683.1938,1017.1275,685.08734,993.4431,422.85745,986.5411,444.86163,955.6906,668.86816,1097.0934,410.99475,986.8689575195312,677.3026123046875,1042.302978515625,429.4986572265625
1017.9719,685.3272,1017.48126,686.54376,994.9947,424.03897,988.0761,450.08313,955.43164,671.4432,1096.9425,416.14392,986.7831420898438,678.765869140625,1042.126953125,434.46136474609375
1016.8284,690.2259,1018.4172,690.152,996.01843,432.88455,986.94714,457.5707,956.4086,675.26154,1090.9135,424.67667,987.6860961914062,681.6363525390625,1039.886962890625,442.1038818359375
1018.3475,688.8081,1017.95447,690.16437,995.7364,440.7945,988.40137,462.00162,953.78687,675.6283,1089.1802,430.29758,986.655029296875,682.2747802734375,1039.26171875,447.2247314453125
1016.00793,690.0446,1015.78125,691.95,992.2273,445.3583,987.25793,466.3944,951.83484,675.9019,1089.5842,432.08215,984.709716796875,683.0128173828125,1037.7598876953125,450.671630859375
1013.61145,691.34644,1013.85187,692.13727,992.4481,448.3279,985.81647,472.2831,950.3181,677.0742,1088.142,435.93573,982.6419677734375,684.40966796875,1036.3111572265625,454.97039794921875
1009.0008,690.1894,1009.84814,690.46185,984.07904,448.24728,980.89404,478.84625,946.57227,676.9298,1088.2864,437.74478,978.58544921875,683.4127807617188,1034.903076171875,457.4598388671875
1000.79425,689.22,1001.0904,689.72327,984.7664,455.76447,980.65344,478.96603,937.2472,675.3791,1083.1738,442.93863,968.8866577148438,682.569580078125,1031.3631591796875,462.30377197265625
992.1641,688.96936,991.9905,691.39136,986.31335,464.52515,977.7197,483.9004,922.2205,674.21985,1078.3252,448.7266,957.5518798828125,681.6424560546875,1027.7291259765625,467.6549377441406
978.5097,686.267,977.7187,687.2289,986.4672,468.36975,977.1535,492.31732,912.31433,669.43884,1082.583,455.84845,944.9287109375,678.4576416015625,1030.0440673828125,474.3271179199219
962.11224,675.4246,961.7686,679.91785,987.3171,480.7796,977.6622,498.6427,892.5046,661.3925,1078.1793,463.28052,926.4339599609375,669.352294921875,1027.69775390625,481.32086181640625
947.75806,663.32074,947.5735,664.097,989.6418,485.744,980.72955,503.47733,883.4992,651.5295,1080.8062,467.5782,916.180908203125,658.5284423828125,1030.456298828125,487.64605712890625
939.8722,643.118,939.2454,643.07965,989.3104,491.03806,984.3162,509.0161,863.5425,633.14435,1084.764,471.7621,900.719970703125,639.54638671875,1034.2724609375,491.5558166503906
933.01215,624.35126,931.0043,622.5724,989.1081,491.1997,984.2635,511.089,851.65717,613.73236,1086.2667,472.5434,891.416748046875,619.660888671875,1035.4837646484375,492.76031494140625
927.2657,606.93256,921.8937,592.8154,991.08246,495.97403,986.2169,512.2515,840.3528,596.55444,1086.8285,473.03308,884.2982788085938,598.4921875,1036.862060546875,494.3789367675781
928.5538,603.0962,928.3003,602.7916,993.7208,499.94647,987.26556,509.08307,834.52606,597.1029,1087.4279,475.66962,880.700439453125,599.807861328125,1037.677490234375,495.1885070800781
926.9143,599.9459,926.9856,599.15393,993.9653,498.45935,987.7356,512.03766,832.4171,595.3949,1089.8195,476.4211,879.1549072265625,597.683837890625,1038.85693359375,496.28668212890625
930.15,600.143,929.9643,600.71454,995.5503,498.2934,989.0588,514.1762,836.06573,596.9998,1090.3625,476.915,881.8110961914062,598.311767578125,1039.3892822265625,497.8223876953125
935.5215,604.51074,935.64685,604.84906,996.2376,498.8095,989.2324,513.7431,839.51056,601.94995,1089.3204,477.47192,887.6636962890625,603.2593383789062,1039.0606689453125,498.4197692871094
939.2115,617.5301,943.0325,613.2662,997.2378,502.21643,990.904,515.8009,843.82526,614.692,1089.8326,477.62613,892.874755859375,615.4888916015625,1039.99267578125,499.656982421875
940.1674,636.6913,951.1869,621.39014,997.36896,502.84702,991.7356,516.6176,855.4037,624.8081,1090.7153,477.8869,905.6486206054688,626.8721313476562,1041.21630859375,499.3524169921875
946.65186,655.03766,962.2351,632.9609,998.1202,503.66983,991.68146,517.7987,865.3739,637.86346,1091.0106,478.7923,915.8868408203125,642.2939453125,1041.67431640625,499.9879150390625
951.9441,670.0641,967.7206,641.91144,998.18524,503.0484,991.1842,518.2704,872.1742,649.1849,1090.1084,477.72855,923.03955078125,654.1497192382812,1040.5203857421875,500.15386962890625
962.2875,686.4092,979.6138,660.7798,997.6834,504.8275,991.36725,518.82294,884.6025,664.6366,1089.1525,479.56528,934.7208862304688,671.678955078125,1040.16552734375,501.2729187011719
976.21265,692.64923,990.8199,673.76306,998.49744,504.64804,992.7599,518.3122,895.8944,680.7334,1090.3905,478.01468,943.9317626953125,683.3012084960938,1040.654296875,500.7520751953125
980.8331,706.5206,998.4636,685.19727,999.064,503.38138,991.87665,518.45953,901.416,693.52905,1090.026,477.52628,949.9117431640625,695.6728515625,1040.234375,500.653076171875
990.8235,714.2886,1004.03925,699.7703,999.7562,504.13556,993.42065,517.88434,908.9167,705.7859,1088.7548,478.8545,957.2828369140625,708.8598022460938,1040.7177734375,501.1910705566406
986.9747,731.4486,1002.59,706.91766,997.1855,506.01163,991.2289,519.35,913.9141,716.1322,1089.7767,479.31183,959.791748046875,717.90966796875,1040.00927734375,501.5391540527344
987.0744,734.8304,1012.7387,712.2432,996.9,506.97116,990.92474,519.5012,914.91473,722.65796,1089.2362,480.16135,965.00244140625,723.438720703125,1039.59375,502.301513671875
996.8917,739.55273,1017.0827,714.95734,996.56354,506.50327,990.6257,521.4147,919.2486,726.5897,1088.9058,480.15967,968.80859375,727.557861328125,1039.6031494140625,502.421875
989.98364,748.5324,1018.19037,716.1894,994.62573,506.2993,988.8605,521.70703,924.505,727.36865,1088.2902,480.8401,973.5764770507812,729.3753662109375,1038.4852294921875,503.0614929199219
989.1026,750.93445,1021.5513,713.2835,995.8541,508.17413,989.6796,522.22076,926.2026,727.15186,1087.7751,480.17786,977.7686157226562,729.3612670898438,1038.2869873046875,502.9283752441406
983.6947,750.74695,1033.3488,709.33936,997.8057,504.97995,988.57654,524.10767,933.2373,725.8959,1087.3801,480.4111,983.2548217773438,728.5859375,1038.409423828125,503.4570007324219
986.3627,745.5908,1038.8434,706.3604,993.30054,507.76974,984.9476,524.82416,935.2008,722.58075,1090.9717,483.23358,987.236572265625,725.93994140625,1038.176025390625,504.78363037109375
995.39325,741.31854,1041.1813,700.3329,994.2213,508.89178,988.3486,524.65173,940.7495,720.806,1090.1375,482.43353,992.01171875,720.8831176757812,1039.457275390625,504.8865051269531
999.4767,740.627,1045.159,699.048,994.0493,508.51892,987.32336,526.3236,945.2568,721.16876,1092.438,482.628,995.84912109375,719.374267578125,1039.5079345703125,504.62115478515625
1007.1381,739.3325,1040.5594,698.7619,995.4919,506.29224,989.941,525.51044,949.399,715.8818,1090.7217,482.27808,998.63720703125,717.0126342773438,1040.174072265625,504.621826171875
1022.8042,730.9621,1043.1133,699.88745,996.1156,505.46207,988.9599,524.83813,951.418,714.0446,1091.1885,484.1056,999.8651123046875,714.7672119140625,1040.664306640625,505.15380859375
1023.2918,731.38806,1043.3274,704.63605,995.0782,506.45715,989.5839,525.29785,952.60876,718.2458,1089.9622,485.22055,1000.4697875976562,717.9193725585938,1040.6148681640625,505.86181640625
1028.2246,733.1741,1044.9124,707.2318,997.32806,506.41052,991.4882,524.09766,953.3316,716.67847,1090.2136,486.93494,1001.1497192382812,718.56396484375,1040.799560546875,506.6380920410156
1030.5077,731.0009,1044.7058,707.12866,997.59576,506.67288,991.3521,524.9749,956.7161,714.4119,1089.9818,487.60358,1003.0646362304688,717.308349609375,1040.953857421875,507.5380554199219
1038.0201,725.1826,1044.9473,709.0458,997.08563,509.52307,991.6565,525.70337,960.92053,713.3766,1090.8745,487.37015,1004.8841552734375,716.6180419921875,1042.308349609375,507.753662109375
1046.5919,716.7218,1049.7443,709.25073,999.8548,507.30298,991.89386,526.00415,964.121,705.9411,1089.6953,488.69336,1006.4739990234375,711.4984130859375,1041.472900390625,509.26751708984375
1046.2206,714.8073,1049.3955,709.4649,998.2699,509.26483,990.38306,526.2849,965.13544,706.6976,1089.5874,490.04462,1007.10498046875,711.062255859375,1040.835205078125,510.16754150390625
1046.483,715.8959,1049.4424,710.8018,998.08044,510.85864,990.66473,527.8746,963.05817,707.62506,1090.1567,489.977,1005.8563232421875,711.875732421875,1040.9239501953125,510.6885986328125
1045.0385,717.14325,1048.3943,711.39703,995.83356,511.8767,989.68353,528.0143,962.7893,708.20197,1089.6987,490.7273,1005.2989501953125,712.729248046875,1039.7177734375,511.2271728515625
1045.5322,716.9341,1048.6447,711.10834,996.65155,510.85767,990.01184,527.5334,963.04407,708.2861,1089.3,489.79282,1005.632568359375,712.682861328125,1039.725830078125,510.6650390625
1044.8743,718.70483,1048.8911,711.83167,995.7346,512.9358,989.4524,527.9476,962.58966,710.03375,1090.5325,491.43137,1005.2847900390625,714.1326293945312,1039.6270751953125,511.42047119140625
1044.6056,717.78326,1048.2168,711.2045,997.26715,511.10205,989.3788,529.1462,963.5039,709.7699,1088.4637,490.94037,1005.3457641601562,713.467041015625,1039.1131591796875,512.4822998046875
1044.9092,720.02673,1048.9541,713.1937,996.26953,513.64,989.8226,528.35565,962.8655,710.1665,1090.2043,493.46924,1005.420166015625,714.962646484375,1040.166748046875,512.6156005859375
1043.7755,721.99554,1048.4142,714.5815,993.31494,515.77246,986.7724,529.59454,961.6782,710.74524,1088.286,492.85483,1004.663818359375,715.905517578125,1038.0234375,513.6183471679688
1043.8517,721.5296,1047.7332,714.19666,993.55457,515.0323,985.9329,528.69214,961.1801,710.30225,1087.4788,491.34332,1003.9369506835938,715.5673828125,1037.318359375,511.83056640625
1043.6677,721.7069,1048.0901,715.08826,992.805,516.082,986.15106,528.4223,960.5204,712.39923,1087.4612,493.23288,1004.2823486328125,716.10595703125,1037.2977294921875,512.9569702148438
1047.2877,724.2369,1052.0842,716.3432,994.40094,513.7867,988.59467,529.09534,963.4904,713.44305,1091.7507,492.62576,1007.6124877929688,718.0406494140625,1039.803955078125,512.4287109375
1050.1927,724.5739,1055.2714,716.991,994.7166,516.4062,989.34454,530.202,966.09503,716.80396,1090.9373,492.39484,1010.5704345703125,719.4527587890625,1040.159912109375,513.0591430664062
