1059.6478,700.5501,1060.3862,697.93555,nan,nan,nan,nan,1020.4635,695.1167,nan,nan,1039.9534912109375,697.015380859375,nan,nan
1057.1696,695.03656,1056.5579,696.5553,nan,nan,nan,nan,1020.7613,689.8933,nan,nan,1038.0172119140625,693.30224609375,nan,nan
1054.6266,698.3219,1051.9875,692.9537,nan,nan,nan,nan,1020.45044,687.8184,nan,nan,1036.980712890625,694.0990600585938,nan,nan
1041.6865,678.30164,1041.1298,675.6598,nan,nan,nan,nan,997.22125,672.1967,nan,nan,1019.404052734375,676.09033203125,nan,nan
1030.2739,674.2814,1030.4583,673.25037,nan,nan,nan,nan,989.9251,670.2383,nan,nan,1009.459228515625,671.71533203125,nan,nan
1015.19055,672.25464,1017.1701,667.88586,nan,nan,nan,nan,971.8117,663.97815,nan,nan,993.4450073242188,666.156005859375,nan,nan
999.27386,668.96655,999.6725,664.36066,nan,nan,nan,nan,959.48376,660.60754,nan,nan,978.4345092773438,663.1630859375,nan,nan
986.82416,668.1964,987.1833,664.1149,nan,nan,nan,nan,943.0385,660.8353,nan,nan,963.765380859375,663.193359375,nan,nan
971.56744,667.6244,971.7136,663.84515,1052.3375,583.3937,1052.2352,582.96936,926.8131,659.96045,1081.6573,546.888,948.2283935546875,662.39453125,1064.462158203125,564.363525390625
957.97644,666.4794,958.26263,661.134,1060.018,566.14154,1062.9706,565.4583,910.4909,658.76636,1093.1218,526.86993,932.564208984375,660.7222900390625,1077.240234375,547.2689819335938
941.3419,664.76764,941.3698,659.71045,1068.7538,541.97125,1074.5969,543.666,893.129,656.277,1106.1199,504.74478,916.480712890625,659.09130859375,1087.69091796875,526.2449951171875
927.459,663.1177,927.20764,657.796,1078.0532,524.7675,1081.2662,527.3155,879.27704,655.25867,1114.7474,494.8629,902.9618530273438,658.0013427734375,1096.5400390625,509.26220703125
914.4028,662.1193,914.8726,657.1188,1071.5835,515.5128,1080.8079,520.0222,869.3746,655.1743,1113.9432,476.16937,891.3968505859375,657.2052612304688,1093.927734375,498.16937255859375
905.3949,663.4698,905.37335,659.3839,1077.8495,502.90723,1086.3678,506.61105,855.2706,655.1871,1116.0363,465.0705,880.3955078125,658.4979248046875,1100.478271484375,486.5029296875
899.1784,667.0,897.95874,661.9951,1082.3474,482.0156,1092.692,492.11548,851.4318,660.2104,1129.1771,449.3994,873.4081420898438,661.43359375,1107.293212890625,471.09332275390625
894.54443,669.88934,894.03644,665.93225,1087.0463,473.09634,1094.9867,474.42862,848.0104,664.2198,1132.1719,438.11646,871.1755981445312,665.2310791015625,1111.360595703125,456.2635192871094
890.3715,679.9268,889.5716,674.7411,1092.0227,454.13382,1097.0035,455.79276,845.22205,671.56885,1134.0387,420.80344,868.0907592773438,674.4810180664062,1113.05224609375,439.1383056640625
888.3751,690.6843,888.50903,686.6729,1095.8484,432.4351,1095.4473,429.7052,840.8191,685.02936,1142.4636,397.2588,865.20654296875,685.7408447265625,1117.151611328125,413.72509765625
890.1471,707.58563,890.08295,703.67444,nan,nan,nan,nan,839.4708,701.1349,nan,nan,864.60546875,702.6131591796875,nan,nan
884.4486,736.2503,884.062,734.29675,nan,nan,nan,nan,837.803,729.8843,nan,nan,861.358154296875,732.6265869140625,nan,nan
881.45856,770.4682,873.7188,756.11115,1086.1292,347.95108,1090.6089,347.47894,839.7113,754.72174,1128.4403,315.52014,859.1104125976562,759.4105224609375,1106.083984375,330.26202392578125
882.51276,808.473,883.45667,804.42255,1084.1995,311.39325,1088.8606,314.28082,840.7646,797.4097,1123.955,283.5563,861.8236083984375,801.4949340820312,1102.5687255859375,297.2783508300781
878.9777,847.04675,879.8898,844.0974,1083.1569,276.8282,1086.3374,281.84137,834.2617,835.61865,1132.6609,246.15321,856.03076171875,840.6837158203125,1108.068115234375,263.5268859863281
876.1247,884.2875,876.2294,880.29004,1063.873,240.38506,1065.445,240.0374,833.1524,875.01715,1118.6703,208.9358,853.3319091796875,878.693603515625,1087.6644287109375,224.779541015625
870.7667,918.8757,871.15137,912.573,1059.4017,204.35136,1062.6897,208.85977,828.928,904.0144,1106.3005,183.40437,848.9039306640625,909.7781982421875,1079.516357421875,196.13351440429688
nan,nan,nan,nan,1060.0936,179.41458,1060.1597,180.74619,nan,nan,1112.8652,150.95068,nan,nan,1082.696044921875,165.31756591796875
nan,nan,nan,nan,1051.6499,156.91891,1051.0865,157.73138,nan,nan,1105.0541,127.854935,nan,nan,1076.080322265625,142.50086975097656
nan,nan,nan,nan,1044.171,138.26743,1050.8135,144.32751,nan,nan,1096.3252,118.83844,nan,nan,1068.93017578125,131.43223571777344
nan,nan,nan,nan,1038.1058,136.18883,1042.782,139.11414,nan,nan,1088.5511,114.632195,nan,nan,1061.170166015625,126.45094299316406
867.0972,1050.0413,865.6188,1048.5131,1033.511,129.19955,1039.1036,132.5965,836.1299,1035.6598,1082.9658,113.456764,850.221923828125,1044.248779296875,1057.387451171875,123.02555847167969
nan,nan,nan,nan,1026.0999,124.382965,1034.6611,134.73541,nan,nan,1083.9548,109.89202,nan,nan,1053.609375,121.1377944946289
nan,nan,nan,nan,1023.1466,115.5047,1034.7737,133.2005,nan,nan,1081.5476,109.067825,nan,nan,1051.6376953125,119.89710998535156
nan,nan,nan,nan,1021.0729,116.717514,1032.4747,133.52469,nan,nan,1080.5513,108.72915,nan,nan,1050.3228759765625,119.55925750732422
nan,nan,nan,nan,1018.815,123.10521,1029.252,134.3087,nan,nan,1075.1161,111.637924,nan,nan,1046.4248046875,120.85926818847656
nan,nan,nan,nan,1014.2411,118.60392,1027.7008,132.92595,nan,nan,1075.3866,107.92523,nan,nan,1044.640869140625,118.60235595703125
nan,nan,nan,nan,1014.78,120.177124,1023.7472,129.96478,nan,nan,1074.3569,102.93715,nan,nan,1043.034912109375,115.82868957519531
nan,nan,nan,nan,1012.7663,117.20631,1022.27496,129.63232,nan,nan,1075.7372,103.20695,nan,nan,1042.59228515625,115.38893127441406
nan,nan,nan,nan,1011.6545,113.06317,1015.7386,126.6396,nan,nan,1078.623,102.52527,nan,nan,1044.3111572265625,113.01045989990234
nan,nan,nan,nan,1006.99066,115.41814,1012.01447,121.44289,nan,nan,1070.2686,101.15326,nan,nan,1036.6588134765625,110.61491394042969
nan,nan,nan,nan,1005.8398,112.453926,1011.45154,120.85361,nan,nan,1064.3998,100.06895,nan,nan,1034.24169921875,110.02751922607422
nan,nan,nan,nan,1003.98773,110.972946,1008.8772,119.41317,nan,nan,1065.8936,98.45223,nan,nan,1033.680419921875,108.80533599853516
nan,nan,nan,nan,1002.18225,107.3356,1005.5612,117.82278,nan,nan,1059.6116,96.959404,nan,nan,1028.8525390625,106.69395446777344
nan,nan,nan,nan,999.9615,106.32775,1004.2745,115.06883,nan,nan,1059.0918,97.04577,nan,nan,1027.0303955078125,105.63070678710938
nan,nan,nan,nan,1000.66986,104.21499,1002.7511,111.90611,nan,nan,1059.7924,88.29267,nan,nan,1027.7611083984375,99.59406280517578
nan,nan,nan,nan,996.6041,103.704735,996.8935,105.62949,nan,nan,1055.4614,89.40924,nan,nan,1024.2552490234375,98.30987548828125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859.3421,1051.3518,857.7461,1052.6066,nan,nan,nan,nan,829.3157,1028.858,nan,nan,842.48974609375,1042.392822265625,nan,nan
855.11475,1047.0875,853.1654,1047.9814,nan,nan,nan,nan,830.29395,1026.9445,nan,nan,841.1346435546875,1037.969482421875,nan,nan
844.565,1044.202,844.6884,1042.5192,nan,nan,nan,nan,827.87866,1023.76953,nan,nan,835.8514404296875,1034.936279296875,nan,nan
841.07477,1041.0184,840.7241,1038.3618,nan,nan,nan,nan,820.2347,1017.9199,nan,nan,829.738525390625,1029.8248291015625,nan,nan
838.2022,1040.4722,837.4096,1039.2494,nan,nan,nan,nan,814.28766,1014.7687,nan,nan,824.8189697265625,1028.0714111328125,nan,nan
835.0582,1041.5782,834.4807,1039.1538,nan,nan,nan,nan,810.6745,1014.28973,nan,nan,821.70556640625,1028.815673828125,nan,nan
831.12036,1046.5665,832.0293,1046.6082,nan,nan,nan,nan,806.0994,1019.80115,nan,nan,818.7686157226562,1031.68115234375,nan,nan
826.3446,1046.0951,827.5618,1044.272,nan,nan,nan,nan,803.103,1022.88184,nan,nan,814.63427734375,1035.1484375,nan,nan
825.192,1048.9513,827.5507,1048.7577,nan,nan,nan,nan,800.2796,1022.7019,nan,nan,812.9063110351562,1034.12060546875,nan,nan
825.58075,1047.0203,826.5,1046.1371,nan,nan,nan,nan,804.4426,1024.4344,nan,nan,814.388916015625,1037.2020263671875,nan,nan
824.74426,1049.8774,825.60205,1046.9995,nan,nan,nan,nan,804.94025,1027.0447,nan,nan,814.16845703125,1039.5091552734375,nan,nan
828.11304,1052.5981,828.401,1051.7357,nan,nan,nan,nan,806.32635,1030.0924,nan,nan,816.700439453125,1042.385498046875,nan,nan
830.7493,1051.302,830.3366,1050.0895,nan,nan,nan,nan,807.5274,1030.3993,nan,nan,818.700927734375,1042.42236328125,nan,nan
831.1761,1053.0125,830.9851,1051.3463,nan,nan,nan,nan,811.3621,1033.4283,nan,nan,820.273193359375,1044.77783203125,nan,nan
832.8798,1051.4916,832.6639,1049.561,nan,nan,nan,nan,813.90826,1034.0754,nan,nan,822.8370361328125,1044.671630859375,nan,nan
835.11237,1052.5392,835.7137,1050.3314,nan,nan,nan,nan,818.1796,1034.6621,nan,nan,825.98828125,1045.409423828125,nan,nan
836.6278,1053.1608,836.78265,1051.0947,nan,nan,nan,nan,819.6456,1034.2654,nan,nan,828.030029296875,1045.3768310546875,nan,nan
838.63135,1052.5865,839.6152,1050.6813,nan,nan,nan,nan,821.5768,1035.0828,nan,nan,830.1868896484375,1045.366943359375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844.08496,1052.292,844.5676,1050.815,nan,nan,nan,nan,828.58453,1036.0627,nan,nan,835.7418212890625,1046.005615234375,nan,nan
846.2513,1053.2045,847.11194,1051.6392,nan,nan,nan,nan,829.0433,1036.3435,nan,nan,837.0889892578125,1046.39453125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
847.0805,1053.3513,847.31964,1051.0043,nan,nan,nan,nan,830.42957,1033.6362,nan,nan,837.7947387695312,1044.6820068359375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846.3853,1045.0435,847.13495,1042.2438,nan,nan,nan,nan,830.4792,1026.0581,nan,nan,838.0648193359375,1037.448974609375,nan,nan
846.7135,1042.925,848.7222,1039.4915,nan,nan,nan,nan,830.43024,1021.6671,nan,nan,838.0166625976562,1034.5948486328125,nan,nan
845.45667,1040.6632,847.96436,1036.2859,nan,nan,nan,nan,830.12146,1020.9313,nan,nan,837.87158203125,1031.954833984375,nan,nan
845.71454,1039.0134,847.637,1032.9634,nan,nan,nan,nan,831.5394,1014.9998,nan,nan,838.4808349609375,1027.546142578125,nan,nan
845.80023,1035.5092,849.7043,1026.8679,1004.3222,49.14651,1002.30054,54.42015,831.24945,1010.092,1064.0701,48.106026,838.3482666015625,1023.9744873046875,1033.478759765625,45.813690185546875
848.3748,1030.6539,847.4937,1030.4666,nan,nan,nan,nan,827.7834,1006.09015,nan,nan,837.1827392578125,1019.6193237304688,nan,nan
846.05725,1025.8717,850.3944,1021.38367,nan,nan,nan,nan,833.33575,1004.1697,nan,nan,838.8355712890625,1018.0877075195312,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846.41364,1025.4872,847.10156,1021.40283,nan,nan,nan,nan,831.9862,1003.29047,nan,nan,838.5821533203125,1017.02685546875,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1005.8675,35.427986,1006.12305,43.788532,nan,nan,1067.6094,37.940346,nan,nan,1035.360595703125,36.43158721923828
nan,nan,nan,nan,1005.2806,34.500973,1006.0088,43.88719,nan,nan,1068.4968,38.369427,nan,nan,1036.3082275390625,37.750526428222656
845.8268,1023.7832,848.1775,1020.2728,1003.693,34.99824,1004.0053,43.887535,832.34644,1002.60236,1066.6348,39.213913,837.9605712890625,1015.6435546875,1035.964111328125,38.3221435546875
846.05615,1026.3193,847.57825,1021.23694,1004.3871,34.78006,1004.9639,44.513588,829.7742,1002.05725,1067.196,38.713894,837.9197387695312,1015.7147216796875,1036.051025390625,38.170921325683594
848.44763,1027.6012,846.5902,1027.6335,1003.8174,34.84604,1003.80725,44.71398,829.5479,1005.3049,1067.1064,39.59733,838.2235107421875,1017.4899291992188,1035.9393310546875,38.39893341064453
847.6583,1028.8497,845.9805,1029.0614,1004.67334,36.051773,1003.68604,43.71151,828.5951,1005.4356,1065.8451,39.94181,837.406982421875,1018.6452026367188,1036.1605224609375,38.49227523803711
847.3408,1031.7013,846.59064,1032.5642,1007.82794,36.09456,1008.3097,43.416397,828.11755,1008.7365,1069.6992,35.67818,836.965087890625,1022.0108642578125,1037.4583740234375,36.412296295166016
844.44904,1029.7854,844.3998,1029.3416,nan,nan,nan,nan,826.32526,1006.33563,nan,nan,834.4154052734375,1020.239013671875,nan,nan
838.57715,1031.2415,840.84467,1029.264,nan,nan,nan,nan,823.64154,1006.99646,nan,nan,831.9664306640625,1019.93115234375,nan,nan
839.7683,1029.068,841.48035,1026.2808,nan,nan,nan,nan,824.52606,1005.3958,nan,nan,831.6953125,1018.9619140625,nan,nan
838.2589,1029.3232,840.55475,1024.5261,nan,nan,nan,nan,823.99646,1004.9149,nan,nan,829.785888671875,1018.9375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
861.1967,1054.9884,862.0251,1053.4093,nan,nan,nan,nan,839.3595,1032.0524,nan,nan,849.8021240234375,1045.955322265625,nan,nan
860.1546,1046.2662,859.37354,1043.8346,nan,nan,nan,nan,837.4661,1020.3843,nan,nan,848.4830932617188,1034.4154052734375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
851.52515,992.15125,850.82135,993.2782,nan,nan,nan,nan,827.841,969.70087,nan,nan,838.91845703125,981.49365234375,nan,nan
846.011,969.77423,846.02167,966.1432,nan,nan,nan,nan,828.7037,952.8425,nan,nan,835.7613525390625,961.1666259765625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
835.86395,911.4233,837.1244,909.7859,nan,nan,nan,nan,812.55743,886.349,nan,nan,823.7884521484375,899.1595458984375,nan,nan
828.9081,873.05206,830.2063,873.7438,nan,nan,nan,nan,801.1904,851.78235,nan,nan,815.284912109375,863.0029296875,nan,nan
824.11304,844.1953,824.55347,845.8999,nan,nan,nan,nan,795.56024,822.28845,nan,nan,808.8408203125,834.358642578125,nan,nan
814.4706,817.5162,814.05536,817.8547,1038.6808,89.20505,1036.2388,101.55359,787.18774,791.4621,1118.4211,93.32071,799.7276611328125,805.3597412109375,1076.2628173828125,95.29777526855469
nan,nan,nan,nan,1026.8391,104.98677,1026.5375,113.61939,nan,nan,1107.9365,112.213875,nan,nan,1067.9520263671875,111.78599548339844
816.3133,784.047,816.4157,785.22015,1025.9316,120.36212,1025.6655,129.40393,785.75055,755.16095,1107.6853,122.36696,801.9114990234375,771.287841796875,1066.592041015625,124.67149353027344
824.05853,773.632,824.31165,776.13635,1023.99677,128.3853,1022.10034,137.97408,786.80615,743.261,1102.9382,127.04083,806.3663330078125,761.0318603515625,1061.1768798828125,132.4254913330078
nan,nan,nan,nan,1018.37744,139.11588,1017.906,142.8165,nan,nan,1100.9923,136.10556,nan,nan,1057.141845703125,141.10546875
nan,nan,nan,nan,1010.11536,140.03952,1011.4467,146.77147,nan,nan,1105.4797,132.24924,nan,nan,1055.007568359375,141.03988647460938
867.20807,773.7821,866.96075,774.6244,1006.7759,136.69302,1007.5711,158.83218,809.09143,736.39954,1103.294,134.81464,837.9722900390625,756.8743896484375,1051.220947265625,146.00253295898438
890.0294,777.765,890.16754,780.5225,1001.19617,136.1146,1000.141,162.39502,832.85876,738.08514,1105.8647,132.77016,860.823486328125,760.8167724609375,1051.31298828125,147.90087890625
915.2431,775.73096,915.4859,778.71375,987.72705,129.0378,987.12915,158.83878,860.4442,735.12024,1091.2765,130.45569,884.1712646484375,757.24560546875,1036.71728515625,141.7926025390625
941.28516,763.72266,941.25305,766.39844,974.11224,141.21306,973.1662,151.96573,892.8814,726.9264,1061.994,135.34245,918.216552734375,748.1378173828125,1014.5889282226562,142.82005310058594
959.85583,748.01843,959.34515,747.7697,960.667,154.91222,960.3136,159.02823,892.19055,704.12866,1050.7207,143.64934,923.1942138671875,729.0447387695312,1002.6317749023438,152.662353515625
982.3885,720.51355,981.2446,721.87537,949.7765,157.58865,950.123,162.81946,911.0219,677.2385,1038.986,149.51038,944.0751953125,702.9593505859375,990.9121704101562,156.86123657226562
993.3409,693.1731,990.0577,694.32587,935.3451,164.20918,936.54956,171.92358,927.8702,646.11334,1030.4746,158.39714,955.91650390625,671.3760986328125,980.5511474609375,166.20697021484375
1000.8614,659.56433,999.21643,660.4735,925.9366,178.12039,926.4146,180.38799,931.27026,619.9331,1020.04285,170.04045,963.4417724609375,641.8814697265625,970.7326049804688,177.93630981445312
1002.92847,625.7551,1000.10535,628.1575,918.64465,184.82745,919.5259,195.54367,932.414,585.2947,1014.2278,183.32997,962.56298828125,607.567138671875,964.0604248046875,188.96551513671875
995.94366,590.5796,995.35034,592.3646,911.3133,202.59938,911.99194,205.80595,929.8691,546.3155,1010.3975,196.32999,959.9381103515625,569.8195190429688,958.6478271484375,201.6751708984375
994.0077,566.2029,994.74615,563.84094,910.4703,213.41112,910.1732,219.92308,927.5106,522.13214,1010.41895,204.86276,957.5853271484375,546.2648315429688,957.233154296875,213.14968872070312
984.43854,535.4893,987.74304,531.76056,909.6457,223.19786,909.0446,230.78647,917.7862,495.1024,1007.69025,214.30275,949.8280029296875,517.396240234375,955.7252197265625,223.2305145263672
971.8221,512.75867,975.02124,504.08646,909.32404,230.76779,909.5224,241.57431,901.78186,470.71964,1010.31067,225.6264,936.475341796875,495.0251159667969,955.6740112304688,233.49757385253906
960.5606,488.70276,961.49,484.07428,913.285,240.4639,911.64307,246.2292,887.57544,449.90195,1010.91376,229.39929,922.866455078125,473.5640563964844,956.6845703125,237.6320037841797
938.8424,469.83707,942.24023,456.92615,909.33276,241.73413,910.06006,253.30954,880.24286,429.8914,1010.44556,233.9681,910.0498046875,451.87188720703125,955.7108154296875,243.89755249023438
916.4556,453.78638,920.38873,443.62454,911.6372,246.37877,911.8413,256.54984,857.1743,411.30682,1013.2311,232.58717,887.41796875,434.9565124511719,958.343017578125,244.36013793945312
899.9511,430.48914,900.9585,425.71274,912.98926,251.57616,912.9878,262.26007,837.7602,397.45898,1011.71326,237.10464,867.0731811523438,413.4607238769531,958.32080078125,249.12603759765625
875.8616,415.19968,878.99036,405.36148,909.219,257.46667,910.055,269.42798,822.381,381.70813,1011.23114,242.59868,850.2354736328125,400.0245361328125,956.341796875,254.60189819335938
855.6647,406.3841,860.8086,394.59406,904.415,263.21344,904.4439,275.38797,797.97363,367.87973,1006.5344,247.80708,828.478271484375,389.3590087890625,951.298828125,260.8121337890625
841.3667,400.41235,846.35034,390.8167,899.00903,264.18298,897.7449,281.1848,776.7959,362.47943,999.81476,250.93756,811.376220703125,383.7603759765625,945.3789672851562,264.4591369628906
832.0301,402.06378,838.21954,392.34512,890.2903,264.0073,890.6766,277.38074,763.4854,363.768,989.92554,248.89665,795.0341796875,385.0610046386719,936.8739624023438,263.0586853027344
821.82245,409.49664,824.00385,405.537,882.173,261.55896,882.18634,272.1888,752.19617,372.87683,978.75366,243.96744,785.4178466796875,393.078857421875,926.8734130859375,257.6422424316406
820.20087,419.39972,823.2585,415.64142,870.63715,253.54135,870.6066,263.53165,768.1805,391.19812,965.6854,236.27486,796.7049560546875,407.0904541015625,915.9681396484375,249.99156188964844
829.90924,437.07657,830.28754,437.49472,861.0874,246.3186,860.67053,252.47797,759.63324,403.02518,954.7889,225.45987,796.2471313476562,422.54022216796875,905.9737548828125,240.03286743164062
832.72095,449.76794,831.0839,448.33224,852.9595,231.99525,851.4305,243.7602,760.66754,420.0516,945.1209,213.409,798.2003173828125,438.1011962890625,895.2745971679688,228.25527954101562
840.60626,466.4169,845.1167,454.3082,847.21277,223.0189,845.24396,229.87502,772.7726,431.7962,936.0316,201.71213,808.2374267578125,450.34356689453125,889.3362426757812,216.94004821777344
845.5646,474.46545,852.2657,461.5659,843.6257,204.88536,842.1741,217.11131,774.6051,439.15536,928.9509,189.90903,810.7012329101562,457.50830078125,883.9024658203125,203.77818298339844
854.5513,483.92343,858.0581,472.94354,838.3141,192.57796,837.1913,199.59479,777.137,445.2773,928.33075,177.26202,815.5153198242188,466.609130859375,881.4058227539062,188.58465576171875
856.92957,487.50137,861.2875,474.35794,839.4599,181.85497,837.8964,186.7441,784.6013,447.2876,924.83606,163.73622,822.3196411132812,470.51995849609375,879.4595336914062,175.44277954101562
860.81104,494.00964,869.02814,477.21884,832.9827,167.9245,833.1733,176.56822,789.2537,453.09235,928.1603,150.72345,829.5923461914062,475.12933349609375,877.7457885742188,163.90353393554688
856.56995,502.71292,861.5272,485.8933,833.11676,155.45581,830.58923,164.35216,799.19,460.9727,923.33105,136.4084,830.8765869140625,482.81396484375,874.5930786132812,151.8235321044922
853.7165,508.74933,860.81415,492.6991,823.8214,140.67664,818.9485,154.35658,797.3264,464.31393,918.4183,126.84851,828.98681640625,488.00286865234375,866.974853515625,140.8904266357422
852.96075,510.60974,856.3172,494.87198,811.9178,135.80246,809.2154,144.29825,801.9141,467.25418,916.52893,116.62677,830.010498046875,491.98779296875,859.54345703125,129.33412170410156
845.57983,515.48315,852.3143,503.0588,799.83997,134.81903,796.7063,144.85017,795.03894,469.8776,907.6666,115.91736,823.0999755859375,495.12200927734375,849.0179443359375,128.33319091796875
840.5196,521.21423,847.2029,508.05615,nan,nan,nan,nan,795.71326,472.5489,nan,nan,821.853759765625,499.0880126953125,nan,nan
837.6335,522.3491,842.1899,510.0962,762.9722,155.55977,761.7336,157.09146,796.3563,478.8542,862.4631,136.62201,819.8712158203125,503.1828918457031,808.8609008789062,146.50595092773438
826.8904,525.8777,834.9891,518.00964,nan,nan,nan,nan,786.3908,476.1148,nan,nan,810.533447265625,503.70855712890625,nan,nan
820.85876,522.3558,827.7446,511.91528,729.8804,187.14145,728.9362,194.95004,778.95654,473.55267,835.86566,164.42429,804.01318359375,501.21514892578125,779.619873046875,179.36203002929688
813.91376,521.63513,821.76526,508.44922,717.8137,206.86884,715.4041,212.40547,773.55115,470.4463,823.21265,181.71729,797.898193359375,499.13580322265625,766.2822875976562,197.70587158203125
803.708,516.23254,816.42145,506.29337,709.8118,225.13037,708.4768,235.13287,767.90985,477.3699,816.36957,194.35619,792.5914916992188,498.9370422363281,760.1205444335938,216.0260772705078
805.4159,509.48926,816.10626,502.24655,704.8161,247.19484,703.5509,257.1256,762.6478,465.67358,811.72064,216.66591,790.9220581054688,490.4569091796875,754.531982421875,236.7914581298828
794.5106,505.46042,805.2023,497.43265,704.85815,263.81808,701.0753,275.66534,751.37744,455.85052,806.0408,231.27898,779.38818359375,483.12005615234375,752.49072265625,253.4989013671875
784.49243,500.76202,791.32495,485.66934,708.57104,271.48016,705.452,288.57755,749.29236,450.0176,811.41125,244.19641,769.0139770507812,477.07568359375,755.0853271484375,264.45416259765625
780.058,492.83005,786.1125,482.43774,709.9392,291.09824,710.17175,297.55246,742.6384,440.1573,809.7715,249.41061,766.5650024414062,469.7440185546875,757.882568359375,274.9320068359375
774.0247,483.57648,782.3488,471.24982,716.37573,297.28308,716.93225,306.93463,736.139,433.1312,817.5741,256.1604,761.1830444335938,461.0357666015625,764.812744140625,281.6476135253906
769.57196,480.5623,777.87854,466.8674,724.525,309.32687,727.6467,315.05762,734.80646,428.61115,822.4172,266.2473,758.4430541992188,456.61285400390625,772.248046875,291.4736022949219
770.39545,472.69504,774.4367,460.05472,736.00635,313.95593,738.68384,328.2146,733.86194,419.79895,835.552,277.11365,754.3289794921875,449.53924560546875,784.3184204101562,300.7373046875
767.34314,461.33298,775.1125,450.9908,751.3115,329.17584,748.2875,340.07803,730.6498,411.3002,844.7978,284.45578,753.1753540039062,439.66998291015625,794.4077758789062,312.95654296875
761.7532,449.57693,767.9087,444.72552,761.66473,343.44437,764.80066,349.92224,730.64923,404.47232,856.1001,294.04846,750.2939453125,429.850830078125,807.35595703125,324.0033264160156
762.37103,438.49252,765.7138,430.99673,774.43646,354.2973,784.0165,363.71854,729.742,387.7243,875.45447,306.1179,748.9027099609375,414.85833740234375,824.1492919921875,335.1488952636719
nan,nan,nan,nan,788.4126,363.08087,788.5516,367.61523,nan,nan,883.1063,311.24976,nan,nan,833.0924682617188,341.26666259765625
765.021,395.30823,765.48737,383.97638,807.3801,376.5179,811.87256,378.44934,723.9226,347.9361,891.2315,318.82434,745.7412109375,373.14312744140625,845.1995849609375,351.38763427734375
778.0913,378.65405,776.9266,373.1365,812.1718,373.33002,820.2674,381.87006,731.2405,330.38635,907.2046,323.15356,756.643310546875,356.37200927734375,861.6556396484375,354.3834533691406
