638.2347,796.52783,638.854,794.04694,946.61237,646.2203,902.4269,732.94543,561.1811,783.11273,995.99994,695.5814,602.1847534179688,789.59521484375,950.14306640625,690.6272583007812
632.9112,783.0143,633.1396,781.0134,953.53674,640.73254,904.97766,735.1361,557.962,774.0213,998.8644,693.9601,596.7752685546875,778.6048583984375,951.4700927734375,690.032470703125
628.71594,769.7576,629.3327,765.4783,949.431,643.8321,902.62585,733.41364,536.7139,758.1911,995.80597,697.0312,582.9379272460938,763.8165283203125,949.97509765625,690.5188598632812
622.42804,753.36646,621.3833,744.4208,954.0646,640.8816,904.65875,735.5493,542.9439,742.34174,997.5773,693.9866,584.7320556640625,746.6380615234375,950.42822265625,690.1630859375
616.13336,739.0111,616.2709,733.2992,951.9846,642.77496,903.88367,733.43384,530.59015,727.52875,996.6138,696.1587,576.4511108398438,732.2451171875,950.351318359375,690.5680541992188
614.5082,733.43634,614.23834,728.68066,953.4034,642.2069,905.0133,735.3795,531.59424,720.79156,997.6945,693.9268,573.6317138671875,727.3233642578125,950.814453125,690.361572265625
604.3583,715.8532,603.7688,716.7454,952.231,642.2453,905.4466,732.36694,534.797,707.7302,998.05096,695.72656,569.5549926757812,711.8504638671875,951.1357421875,690.316162109375
600.01556,697.2584,600.7681,693.3907,952.69995,643.2768,902.8248,735.7408,529.04425,693.43915,997.4134,695.302,564.8759155273438,695.1470947265625,950.662841796875,690.3505859375
595.0918,684.87585,595.07404,681.9387,951.3198,642.4318,905.23035,732.159,497.66272,679.5154,999.1631,692.7959,544.2587890625,682.179931640625,953.5249633789062,690.4915771484375
593.3734,673.86304,593.0868,672.12463,953.3385,642.745,904.05676,734.49554,511.11273,668.98456,997.23914,694.67303,553.9495849609375,671.510986328125,950.7815551757812,690.2916259765625
589.2115,659.28674,588.36127,657.86237,953.35284,641.3024,906.2002,732.87085,504.6332,659.2802,999.77637,694.5476,548.7614135742188,659.9622802734375,953.648681640625,690.5172119140625
585.4556,650.10583,585.75385,648.6174,954.61176,641.04224,905.088,734.7043,507.7847,647.84045,997.16364,695.33624,547.5830688476562,649.0186767578125,950.4089965820312,690.338134765625
581.56964,638.85046,581.1917,634.9663,952.4375,642.2557,906.4699,731.1623,495.30328,638.46173,998.548,696.4971,539.8159790039062,637.9441528320312,951.4814453125,690.4486083984375
578.5337,624.67096,576.2546,620.8572,954.01056,641.5594,905.5471,734.6802,483.39053,626.7972,996.0733,695.93317,531.6708984375,623.5004272460938,950.13427734375,689.8818359375
576.53314,615.6478,576.11176,614.549,954.01196,641.5679,906.09094,734.1089,492.55038,618.9458,997.9954,694.0771,537.072998046875,617.2833862304688,950.9379272460938,690.370849609375
577.0318,608.8593,575.04706,607.3497,953.6953,641.85144,906.60297,734.69635,493.24503,610.3151,997.34937,692.69696,535.617919921875,609.1576538085938,950.58056640625,690.4880981445312
567.88605,596.9809,555.7317,576.0816,953.41785,641.043,906.0278,734.3386,464.20142,597.98114,998.21906,693.3526,516.2212524414062,590.8904418945312,951.219482421875,690.4432373046875
568.5503,590.3148,562.4464,582.2669,951.8124,642.6118,903.9067,734.6184,478.19562,588.27673,997.3805,693.89575,525.9025268554688,588.5119018554688,950.5884399414062,690.9849853515625
565.62836,581.04205,562.653,576.86066,952.4023,641.5539,905.36615,734.92615,474.42056,581.03503,997.685,693.85547,524.638671875,580.5988159179688,950.616455078125,690.5543212890625
564.7904,572.09564,563.06464,569.50946,949.5816,643.51355,903.0533,735.47565,464.19525,576.33923,996.7252,693.638,511.2086486816406,573.0581665039062,950.2630615234375,690.698974609375
561.155,562.3129,560.9771,560.68616,950.8142,646.72974,902.83954,737.299,468.01132,569.34686,996.8449,695.4514,519.118408203125,565.3912353515625,950.208251953125,690.3365478515625
559.2988,553.2475,558.7067,551.6169,957.7865,645.4068,904.26654,729.5865,469.5894,562.55225,1005.61206,692.73694,518.1386108398438,557.2119750976562,958.0025634765625,688.032958984375
557.61633,546.13684,556.49023,543.59814,950.1731,641.3275,901.091,733.7413,459.67947,553.6406,997.55804,687.4151,513.103271484375,548.408447265625,952.7498779296875,688.4421997070312
555.405,535.52295,553.76514,535.0631,951.33356,640.6149,900.35925,728.69366,449.00873,547.998,996.68384,691.0262,499.4153747558594,541.315185546875,951.0313720703125,687.7169799804688
553.1336,528.3764,553.9106,527.1331,949.36633,640.1206,898.033,729.3096,458.2243,540.0491,997.189,688.30304,506.47314453125,533.815673828125,952.619384765625,686.2542724609375
553.38306,520.69183,553.49475,519.93066,941.5025,637.4447,897.8498,724.1625,454.77954,533.806,996.23804,686.8341,502.7100830078125,526.1398315429688,951.6658935546875,683.0482788085938
552.7289,513.61176,552.48285,512.0151,939.3634,635.30646,895.48596,721.174,455.83112,525.8543,991.8386,684.4177,506.15667724609375,518.3705444335938,946.8757934570312,678.859619140625
554.65515,506.41403,555.0793,506.27133,945.1878,632.5232,895.45416,719.1908,453.44495,520.4836,991.1786,682.8429,501.75567626953125,512.5552978515625,944.7847900390625,677.20166015625
554.683,498.45093,555.3537,497.62314,938.66516,627.48206,892.53937,713.05,458.21588,514.5607,988.4237,677.77985,506.776123046875,505.1703796386719,944.219482421875,674.8619384765625
554.694,492.36917,555.35284,491.84036,930.59406,635.1301,890.2801,703.66943,460.89563,507.31693,987.8162,677.5858,508.0887756347656,499.8099365234375,940.9223022460938,672.666748046875
558.452,486.5851,559.254,486.889,917.93207,630.8143,889.9459,700.41376,460.17422,503.08865,985.67444,673.8704,507.5284423828125,494.4298095703125,940.1031494140625,670.1051635742188
560.8978,481.4068,562.00635,481.1541,917.0777,631.97723,883.6049,693.0905,460.4002,498.74335,980.72925,671.10675,509.61566162109375,489.34832763671875,935.0074462890625,666.7138671875
562.45013,476.6221,562.78973,476.9361,907.74347,632.9741,885.3334,685.0699,469.6142,493.5013,976.56714,668.33795,517.7984619140625,485.2940673828125,932.3643798828125,663.0333251953125
568.2041,472.86536,568.5225,473.70853,900.0075,634.6448,880.7168,677.3025,476.1494,485.96912,979.0408,663.0811,521.772705078125,479.3409729003906,930.686279296875,659.939208984375
570.9557,468.7595,571.4484,470.60684,890.9237,643.50366,880.92377,665.1006,470.31473,485.5873,980.69073,660.0151,520.8284301757812,476.8660888671875,929.649169921875,656.177978515625
575.4393,465.9313,576.0438,468.03595,884.54877,637.3132,879.12933,658.1572,474.90665,482.79694,972.7341,655.2154,525.4378051757812,474.59423828125,922.480712890625,651.2703857421875
581.6812,464.044,582.06274,465.5437,879.78864,637.05194,877.31976,644.69147,484.45505,478.69296,965.6413,651.17957,535.817138671875,471.26300048828125,917.5284423828125,645.568603515625
585.977,461.89465,586.4701,462.5158,875.0166,634.6712,873.81384,637.9979,496.73218,474.86816,963.9118,648.8756,541.4092407226562,468.94232177734375,916.045654296875,642.0083618164062
593.4779,459.9232,594.5308,462.5022,872.68915,628.7636,869.7556,632.34955,501.45505,474.0601,957.1929,644.961,547.2637939453125,467.06201171875,909.9793701171875,636.3863525390625
596.53784,458.70398,596.9054,461.11966,870.9467,625.642,866.60626,632.41284,506.37305,473.83127,954.7362,641.49,552.2012939453125,467.49395751953125,907.8662109375,633.7330322265625
605.4748,458.82657,604.14935,461.95392,867.2247,621.8746,864.0342,625.0126,511.30188,470.59155,950.4273,639.12427,557.6541748046875,464.8906555175781,904.2769775390625,630.3663940429688
610.73615,458.80347,612.4868,462.428,861.4997,617.36035,858.0794,622.50726,517.5416,471.8993,945.86096,638.8637,564.4774169921875,465.9899597167969,899.9395141601562,627.4995727539062
614.87616,459.02008,615.81683,459.62454,855.2328,613.56146,852.50415,620.43524,524.47675,470.6852,941.6137,637.37537,570.845703125,465.9838562011719,894.6268310546875,625.0645751953125
621.8928,458.18686,622.7821,460.83585,851.6131,612.57715,848.8943,617.54333,528.29266,470.62433,934.31024,633.31964,574.409912109375,465.129638671875,889.8236083984375,622.3779907226562
628.80676,457.40012,629.61536,459.45947,846.47314,610.2194,842.625,616.33075,535.0311,469.18375,928.7877,634.53546,581.6812744140625,463.90863037109375,883.5111694335938,621.73388671875
634.1679,457.64774,635.592,460.1819,840.5987,611.85657,837.2787,617.2574,533.5329,470.82553,923.0527,634.4398,586.3634033203125,464.999755859375,877.779541015625,622.790771484375
637.6227,457.289,638.6969,459.93918,836.046,613.26746,832.6359,620.6447,542.1022,468.4624,917.8199,636.20685,589.6550903320312,463.496337890625,872.64013671875,624.552490234375
643.35956,456.48465,644.51514,459.35522,831.1915,614.5268,827.1522,624.3773,532.1671,469.95657,910.6151,639.2755,583.728515625,464.09014892578125,867.1624755859375,627.0764770507812
647.60815,455.2706,649.01306,458.32407,826.28766,616.1273,823.3487,628.11066,537.4145,468.77896,906.7274,639.48956,590.33203125,463.17572021484375,862.678466796875,629.8145751953125
652.42096,453.95407,652.7614,457.1089,819.84686,618.30804,817.57086,628.67224,545.09174,467.44708,897.71985,643.1201,600.5700073242188,461.70672607421875,854.9598388671875,631.758056640625
656.3404,455.14264,656.8427,456.91614,814.1797,620.8355,811.1362,631.588,551.37604,466.2906,891.9368,646.4596,604.5076904296875,460.8231506347656,848.9788818359375,635.0111694335938
656.87274,455.71515,658.60815,457.8965,806.0702,625.5494,801.97626,633.4903,541.5104,468.9458,887.1846,642.8898,596.079833984375,463.1070556640625,843.4520263671875,635.5226440429688
665.60895,454.77286,665.6417,456.72894,807.7044,620.5256,801.25867,639.27936,544.55835,468.70364,885.7458,646.6399,598.0963134765625,462.4932861328125,840.5830078125,636.4198608398438
664.0161,457.16293,667.8854,458.26398,801.8492,620.74316,796.44116,638.25366,550.4906,470.4795,882.78845,646.4919,605.0503540039062,463.72821044921875,836.7813720703125,635.9556884765625
668.7103,457.3518,671.25885,458.36694,798.08887,620.6718,792.6022,637.7753,548.62103,470.2478,882.489,647.9148,603.9290771484375,464.2620849609375,834.8429565429688,635.5675048828125
672.71564,455.5031,672.8716,457.49188,796.3155,619.4744,791.4295,636.6618,550.1959,467.89047,878.3124,646.0573,605.2786865234375,462.757568359375,831.6619873046875,634.62548828125
675.4857,454.20853,676.4922,456.0854,795.30634,616.9115,789.1355,633.7017,567.27423,464.54132,878.3281,643.89905,625.098388671875,459.80609130859375,830.40234375,631.7608642578125
677.4027,452.19574,677.4466,454.73538,793.11847,613.51874,786.0633,632.73706,558.51245,464.3995,876.8389,641.52124,614.2636108398438,459.30999755859375,828.7420043945312,629.6029052734375
678.93036,448.94727,680.256,452.04123,789.92487,611.4536,785.6536,630.5717,552.37146,463.13977,872.1811,642.9484,609.75830078125,456.7062683105469,826.4400024414062,627.1591186523438
679.3058,447.9522,680.9092,450.43115,788.7404,609.2337,786.46936,623.8507,561.3405,460.4745,871.9719,635.19525,617.1956787109375,455.262939453125,825.224853515625,623.595703125
680.55414,447.59808,682.7687,448.61505,789.4545,603.05975,786.51874,620.3597,567.0173,459.02774,870.77295,630.9518,626.0709838867188,454.0579833984375,824.71142578125,618.6563720703125
681.7382,447.4334,684.4601,449.18036,789.6275,597.3112,783.91656,615.5872,568.992,457.04544,870.4127,627.53107,630.064453125,453.50225830078125,823.5176391601562,613.923828125
682.6238,446.37036,685.6445,447.6371,784.278,594.33966,780.4035,603.9261,560.2308,456.40933,866.8395,620.9648,618.5335693359375,452.7123718261719,820.12548828125,607.4842529296875
684.1957,447.3152,686.5606,448.62912,779.34375,593.9729,777.45984,594.3834,571.4453,455.78406,860.6776,614.5629,632.783935546875,452.9820556640625,816.053955078125,602.9800415039062
686.9362,447.1303,687.80286,448.5681,777.3708,584.7626,775.0635,591.8109,580.9052,455.27106,858.54956,608.3257,636.474609375,452.3883056640625,814.705078125,595.4837646484375
686.731,448.57657,688.2891,450.2807,773.6457,581.0382,771.817,581.3163,574.1568,458.45663,854.6868,600.5732,633.5110473632812,454.7734375,810.7686767578125,588.8551025390625
686.567,450.9754,688.7978,452.98682,771.67847,571.9103,770.54205,573.47437,563.2914,462.2863,854.12244,592.9105,619.7673950195312,456.741455078125,810.7353515625,581.6763916015625
688.5141,454.2594,689.0207,456.70807,772.6292,564.2401,770.2224,563.2927,567.33826,464.74377,849.6373,583.1937,621.9378662109375,459.58917236328125,807.2310180664062,572.6162109375
688.6798,460.48056,690.6345,461.0944,770.31354,553.88696,769.80634,554.3876,565.77795,470.84717,850.4147,573.5274,622.078369140625,465.7561340332031,807.6881103515625,563.458984375
689.6825,463.48038,690.0269,464.54312,774.1632,543.41473,770.8075,545.9572,557.356,477.58188,851.90436,565.6165,617.3743896484375,470.5924072265625,809.4932250976562,554.102294921875
692.5312,470.21942,692.1621,471.55807,770.55066,533.3883,769.35626,535.00946,560.0436,483.85794,842.3304,553.4283,617.9586181640625,477.2369079589844,804.1048583984375,544.3947143554688
691.0834,478.23624,690.92065,480.10413,774.24713,526.9251,773.85315,526.62866,553.0727,491.63663,845.9813,547.40656,618.3240966796875,486.01995849609375,807.1890869140625,536.90185546875
693.35675,484.5124,694.0007,486.11307,772.1858,513.97205,770.6026,516.9239,568.1598,495.65213,843.1282,536.8552,624.0184326171875,489.9324951171875,804.2263793945312,525.5164184570312
693.95953,493.51077,695.2092,496.9845,771.28796,508.88458,770.38,510.9087,560.57574,506.5775,842.80566,527.2138,624.597900390625,500.7388610839844,803.76416015625,518.9315185546875
698.83405,500.53305,699.545,502.4509,763.43915,498.38422,762.54285,497.72586,571.809,513.2156,839.0723,519.80255,629.223388671875,506.42919921875,799.620849609375,508.4141845703125
696.9163,509.2862,699.35144,510.44855,761.59625,489.07904,760.9524,491.50104,574.21924,519.001,844.2677,512.6641,630.5377197265625,514.74267578125,801.6744384765625,501.4045104980469
699.2627,516.4437,700.1805,516.4078,764.1778,481.64017,762.6163,485.54092,581.05536,524.22845,836.0219,504.35,635.9097290039062,519.97265625,798.60009765625,494.035400390625
700.3178,526.09827,703.217,525.1125,766.2446,475.29648,764.74524,477.50122,576.4931,533.09845,836.40186,498.9303,633.6085205078125,528.9432983398438,799.5068969726562,486.98260498046875
700.8498,530.73975,703.2817,529.48706,763.43896,466.16916,760.70325,470.65234,579.36566,538.1385,837.2054,493.07715,634.69580078125,534.324951171875,798.4322509765625,480.0931091308594
703.18665,535.88904,704.0448,535.41595,759.06586,461.43604,757.2756,466.61588,600.6856,541.3888,832.19257,482.89465,652.349609375,538.618896484375,793.4471435546875,473.2918701171875
707.47675,539.9223,706.208,539.2342,760.4219,458.318,756.78436,464.53003,603.49805,546.8037,834.55383,482.7026,656.497314453125,542.3646850585938,793.801513671875,470.13763427734375
704.8055,547.52814,705.9743,546.6823,758.4322,452.69504,754.2399,459.9992,595.7953,552.98505,830.85,479.31686,654.6436767578125,550.3419189453125,792.0645751953125,466.705322265625
706.9586,551.5057,706.5357,551.6052,757.93835,452.2856,755.4333,458.23102,609.43787,555.2353,833.54663,477.3984,657.2123413085938,554.07373046875,792.918701171875,465.1680908203125
704.6521,558.65015,705.6438,557.1697,756.86346,447.68503,752.35596,454.5496,582.6668,563.3817,832.058,475.36548,638.2434692382812,561.137451171875,790.307373046875,461.7533264160156
705.76263,564.9056,707.1023,563.91956,756.6797,447.41187,752.36395,453.30237,591.78217,569.4709,832.13617,474.60272,646.895751953125,567.288818359375,790.6024169921875,461.2802734375
707.679,572.5323,708.0193,570.84204,754.74677,447.49875,752.47345,449.27356,593.28143,575.42444,827.8811,470.98166,650.580322265625,573.8187255859375,788.7135620117188,459.16204833984375
706.7878,578.2383,707.25165,575.8974,753.7807,447.67328,751.25134,448.3454,590.07825,583.0489,820.30023,467.83932,644.3001708984375,579.7535400390625,786.0159301757812,457.981201171875
708.3771,588.9967,708.07263,585.90424,753.128,446.3379,750.49554,448.80713,590.5721,589.89667,821.5565,467.33044,643.592529296875,588.9634399414062,785.4739990234375,457.4316711425781
707.0574,594.8972,708.4668,592.87976,752.80927,445.99747,751.5079,446.298,584.9418,597.71497,818.2271,464.88467,643.96435546875,596.64599609375,784.131591796875,456.08538818359375
708.4863,602.32886,708.5403,601.69196,751.8855,445.61673,750.6118,444.42914,592.38715,604.04816,819.2917,464.88406,649.92333984375,602.6669921875,784.0279541015625,454.91339111328125
710.4164,607.7992,710.3109,607.3261,752.94916,443.27432,750.7275,443.37885,602.2998,609.19525,818.6822,462.47763,659.5496826171875,608.0474853515625,784.5980834960938,453.75970458984375
708.40326,614.3217,709.8485,614.4724,752.9705,441.33026,750.4418,441.80402,588.22,617.63354,818.7619,461.70645,646.6392822265625,615.7310791015625,784.0257568359375,451.6105041503906
710.1814,620.90857,710.8315,619.3802,755.78864,441.1211,752.785,441.72897,597.01996,622.8617,822.9103,461.3395,652.6008911132812,620.9660034179688,786.9158935546875,451.04693603515625
708.791,627.60706,709.4185,623.0778,755.806,438.7287,752.90375,440.11493,594.1478,630.3899,821.33185,459.9259,651.9584350585938,627.1961669921875,786.4500732421875,449.4710693359375
709.2441,635.9115,710.727,634.68494,755.5614,436.20157,752.38904,438.734,588.71625,634.9568,820.53033,456.5763,645.6587524414062,634.79150390625,785.583740234375,447.4051513671875
707.17456,643.8911,709.02356,642.407,757.1194,435.84958,755.21844,434.62628,589.1491,641.6954,825.15216,456.3806,648.6495361328125,643.6343383789062,788.6568603515625,445.82379150390625
707.8821,649.5368,709.97705,649.27954,757.4776,432.93076,755.4048,432.91113,601.0287,647.4291,822.2905,451.959,657.2647705078125,648.5694580078125,787.7865600585938,442.7576904296875
709.49615,656.8845,710.641,655.58875,756.0303,430.34235,754.96326,428.92123,594.86633,652.9929,825.6303,449.777,655.4967041015625,654.7770385742188,788.207275390625,439.75732421875
708.0082,662.858,710.95624,661.38654,757.9848,425.7995,755.16614,425.1176,593.8869,659.79175,824.1453,448.13705,653.7992553710938,661.9202880859375,788.2123413085938,436.32147216796875
708.5136,667.12134,710.58594,666.0706,759.07874,421.09262,756.537,421.037,603.2688,662.9406,830.72723,446.38226,660.302734375,665.0848388671875,792.1251220703125,434.1059265136719
711.0116,671.46716,712.8192,669.9447,758.5037,417.4009,756.4831,416.50134,601.69147,666.5751,825.34674,438.33264,660.0340576171875,669.4609375,789.9806518554688,427.27301025390625
710.05054,675.6956,712.282,674.5473,760.1676,413.0411,758.3971,412.83673,601.82605,670.0245,826.3204,435.44516,660.6624755859375,674.4010009765625,791.439208984375,423.9807434082031
711.10925,679.44684,714.9028,678.00525,761.00885,409.2443,758.6229,408.96594,610.0032,673.986,828.7316,432.35318,664.8001708984375,677.630859375,792.5442504882812,420.44384765625
710.51025,682.39453,715.91864,681.15173,761.53534,404.32724,759.60004,402.99347,600.30927,676.56726,825.85944,424.90335,659.2142333984375,679.9976806640625,791.7499389648438,414.2251281738281
713.7892,685.10486,717.68616,683.548,760.47906,401.28455,760.1323,398.0805,614.41473,678.47284,823.8089,420.27747,665.9343872070312,681.998046875,790.7070922851562,409.726318359375
