558.9284,584.9371,553.86237,583.1243,648.9386,312.38205,643.86676,319.26996,504.18387,609.68024,727.19916,340.7519,531.9163818359375,595.714599609375,684.2926025390625,325.9644775390625
559.6827,586.0198,554.237,583.5908,646.82776,303.85428,641.8575,313.26636,505.23895,608.905,725.18256,339.09033,532.4313354492188,595.7730102539062,681.9869384765625,322.4192199707031
559.6403,586.426,554.8224,584.0569,643.4594,301.20575,638.5235,309.57996,507.14706,609.2557,728.767,332.81113,533.2467041015625,596.1203002929688,683.6986083984375,316.75921630859375
559.4034,586.9443,555.3248,584.6788,641.38995,297.06537,636.785,304.57498,506.40128,610.30585,725.9075,328.14746,532.76806640625,597.0338134765625,680.984619140625,312.358154296875
559.5397,587.06195,554.8108,584.5116,640.9312,292.35678,636.59216,300.50388,505.27536,609.56274,723.5143,324.74548,532.4815063476562,596.5699462890625,679.8433837890625,308.2789611816406
559.5792,587.14166,555.41284,584.5503,636.3559,286.10367,632.1834,295.77756,507.06992,609.64136,715.7737,323.98346,533.2400512695312,596.626953125,673.013916015625,304.794189453125
559.5461,587.2176,555.12177,584.43787,628.95374,283.1991,623.896,292.77557,507.0065,609.72864,717.7764,315.68414,533.1926879882812,596.650634765625,670.1118774414062,299.17449951171875
559.71826,587.066,555.3665,584.7605,623.3148,273.43283,617.3854,284.6625,507.28604,609.2417,705.8021,310.3431,533.487548828125,596.5924072265625,662.43115234375,291.8880615234375
559.7239,587.26953,555.51935,584.8318,612.8975,266.91815,607.37823,275.7219,506.96555,609.4346,700.7878,299.3128,533.3302001953125,596.859375,652.4552001953125,282.2710876464844
559.51135,587.1828,555.3679,584.8639,601.409,255.13083,595.7325,265.67447,506.63147,609.6341,685.0515,290.8035,533.065185546875,596.9959716796875,639.45166015625,272.551513671875
559.7236,586.98846,555.3087,584.5717,590.29626,245.75783,583.4009,258.7335,505.93665,609.99005,675.0635,279.47366,532.9569091796875,597.1754760742188,627.9859619140625,262.42840576171875
560.1354,587.46954,556.12415,584.8807,579.59814,233.10959,571.073,249.42319,507.2305,610.3122,664.9907,271.04187,533.8235473632812,597.4019775390625,617.0396728515625,252.54168701171875
559.9686,587.598,556.3731,585.4695,564.2047,222.37682,555.9027,237.12833,507.4641,611.0369,652.9598,262.39844,533.886962890625,598.2305908203125,604.5340576171875,242.43658447265625
560.11316,588.1541,556.41046,585.42773,551.1831,214.73341,542.30975,230.2781,505.96414,612.1056,644.35565,249.45863,533.424560546875,598.8349609375,592.597412109375,232.34103393554688
559.886,588.33905,556.0014,585.7338,535.6471,209.09285,528.7075,217.36064,507.54187,611.29724,620.5917,238.55447,534.1546630859375,598.5338745117188,571.685546875,223.2283935546875
560.0724,589.1419,556.0291,586.25995,522.80963,201.47995,514.4899,208.42854,508.44354,611.19434,607.82794,228.78618,534.6350708007812,598.5535278320312,557.6920776367188,214.34295654296875
560.3797,589.0837,556.348,586.2007,506.45,196.71872,498.5756,200.91042,508.51047,610.6487,590.5701,220.15602,534.7922973632812,598.3870239257812,541.8594360351562,207.8900909423828
560.32367,589.1972,556.6441,586.1841,485.5786,192.18738,481.5789,192.84196,507.51422,611.27527,578.1628,215.96768,534.231201171875,598.864013671875,527.9857177734375,203.264404296875
560.26855,589.1243,556.47473,585.97974,471.39514,185.8311,466.63776,189.57416,507.84308,611.35547,555.5458,205.50305,534.1901245117188,598.7139892578125,508.85748291015625,194.9005889892578
560.1982,590.06744,557.03534,587.4917,453.36414,174.05754,447.4087,182.10352,507.38104,611.52844,533.82007,201.0065,534.0390625,599.1876220703125,490.60516357421875,188.04713439941406
560.1688,589.99786,556.97174,587.38525,434.49207,166.3792,428.0802,178.92754,508.11368,611.1182,519.209,197.05199,534.295654296875,598.898193359375,474.8735046386719,182.65756225585938
560.0568,589.9381,556.80695,587.358,416.3553,160.72838,410.4016,176.21391,508.6826,610.95154,495.52167,193.91049,534.5850830078125,598.6651000976562,453.4249267578125,178.10145568847656
560.3112,589.95935,557.1033,587.43066,391.6801,159.06128,385.259,167.65787,508.35034,611.1286,470.68933,187.26744,534.3621215820312,598.8518676757812,429.2879333496094,174.14443969726562
559.85925,590.2079,557.1322,587.8541,369.7848,159.78528,362.90573,172.80351,507.57764,611.3002,461.1894,188.99817,534.00537109375,599.1939697265625,412.2297668457031,173.65536499023438
559.85376,590.17633,556.98413,587.27466,346.24957,158.88031,342.76196,167.55899,506.04965,612.14996,433.47675,183.96185,533.2572021484375,599.2843017578125,385.1092529296875,170.74090576171875
559.58844,589.61414,556.573,586.9773,318.2216,159.30324,313.64227,163.09033,504.77643,612.8589,414.8023,183.72078,533.1290893554688,599.3394775390625,362.42010498046875,169.07115173339844
560.052,588.98785,556.5515,586.48364,298.00076,154.2143,293.59106,166.7383,507.71567,611.85046,387.4339,179.87283,533.9252319335938,599.0986328125,336.8085021972656,167.85784912109375
560.3837,588.43024,556.1693,585.48193,281.53162,151.94629,275.2388,169.04523,506.8184,612.27264,371.0374,177.95166,533.41015625,599.1690063476562,320.9251708984375,166.7231903076172
559.60834,588.5351,555.4252,585.26184,271.6789,149.68832,264.68652,167.39934,507.27963,611.82776,366.97534,180.52649,533.303466796875,598.6649780273438,314.43670654296875,165.66757202148438
559.28906,589.5298,555.16864,586.6026,265.88797,148.28264,259.73334,167.02475,507.78436,611.3806,357.26343,178.85008,533.73974609375,598.610595703125,307.2164306640625,164.6531982421875
559.0481,590.24194,554.5582,586.8619,266.06232,149.17555,259.80148,164.1054,507.9315,611.4325,355.74432,174.1533,533.26708984375,599.0037841796875,307.3829040527344,164.49697875976562
558.4763,589.61865,554.393,586.54553,272.25793,150.03261,266.59253,165.15309,506.67413,611.4669,365.1855,177.13133,532.5806884765625,598.704833984375,315.22332763671875,164.680908203125
558.23346,589.80414,553.6045,586.4728,280.69183,152.02373,273.6792,168.03523,504.42664,611.965,375.67087,180.72835,531.6387329101562,599.000732421875,322.61895751953125,167.18246459960938
557.4122,590.4812,552.6805,586.555,291.14032,156.17981,286.2717,167.78745,501.6805,613.1646,381.57968,183.63841,529.5904541015625,599.6209716796875,332.023193359375,170.38177490234375
557.71423,589.71375,553.10864,586.06616,303.98285,157.34113,298.8244,169.45454,501.8362,612.7414,396.02664,186.34683,529.9522705078125,599.0498046875,345.09906005859375,172.03390502929688
557.8465,589.89905,553.5806,586.67694,317.77203,165.13419,311.99408,173.39406,502.20898,613.10583,416.22272,196.10815,530.3436279296875,599.5909423828125,364.5498046875,179.12164306640625
558.62585,589.72644,554.27893,586.69116,336.60287,172.96751,332.7272,178.09268,504.081,612.2717,430.9391,200.78864,531.496337890625,599.2362060546875,382.27532958984375,185.5828857421875
558.2958,589.9615,553.6001,586.5814,355.0887,180.92603,349.27835,189.76634,500.38437,613.53424,453.3711,213.67252,530.2236328125,599.7296752929688,402.8738098144531,197.11398315429688
558.4102,589.82605,553.655,586.72,375.67578,190.54128,368.39288,197.42538,503.27942,611.905,469.65875,212.54437,531.1294555664062,599.1614990234375,418.3443603515625,201.20733642578125
558.5941,590.0682,553.775,586.4819,391.34262,194.21324,383.62866,203.57402,503.2867,612.12415,478.60132,222.84158,531.0462646484375,599.0630493164062,430.82025146484375,207.713623046875
558.641,589.9683,553.1006,586.24615,405.10257,191.9451,394.41583,207.83014,502.4367,611.95685,489.34012,225.5591,530.8251342773438,598.8255004882812,440.3874816894531,209.35707092285156
558.60767,589.95886,553.5245,586.5167,406.53006,196.51042,399.13156,205.85898,504.4128,611.5695,492.96335,226.36546,531.9263916015625,598.7952270507812,443.4599609375,210.373046875
559.413,590.17633,554.3749,586.71295,404.41547,192.40166,394.66003,205.34813,506.04962,610.9186,488.45447,221.97333,533.269775390625,598.6651611328125,439.024169921875,208.43368530273438
560.69403,589.0173,555.38745,585.3806,391.89453,194.77821,386.5705,198.80682,507.82828,610.78845,482.79117,217.51562,534.296142578125,597.970947265625,431.49560546875,206.17449951171875
561.6349,589.26807,557.0613,585.8581,381.11624,183.26443,375.78763,191.50908,510.4101,611.1474,475.99475,208.97058,535.9133911132812,598.4266967773438,424.046875,196.4828338623047
563.0383,589.3054,558.0119,585.06836,365.93713,177.27466,360.05136,185.6991,510.99658,610.5744,456.42374,201.67487,536.8069458007812,597.6041259765625,405.78924560546875,189.08792114257812
564.06256,589.10406,559.6862,585.58484,353.2141,171.78305,347.1057,183.59659,509.24615,611.37854,450.04,201.07495,536.4630126953125,598.740234375,397.4815673828125,187.57220458984375
564.17993,588.81537,559.55347,585.3261,334.53427,173.5471,332.2577,177.47142,509.54666,611.4212,431.88925,203.1818,536.5339965820312,598.28125,381.8787536621094,186.19287109375
564.1704,588.86255,559.50073,585.5741,317.64438,171.34271,313.2244,178.39339,510.1503,612.1216,413.0918,200.63257,536.867431640625,598.69482421875,361.138427734375,184.63485717773438
563.8795,588.53235,559.4972,585.7309,299.97693,170.96947,294.17654,185.18518,511.02902,611.86896,390.12775,200.44763,537.2384033203125,598.6852416992188,338.474853515625,186.95693969726562
563.25775,588.4069,558.66907,585.51166,282.20828,177.66202,275.80765,192.35704,511.26224,611.40576,371.24976,205.2863,537.0162963867188,598.1635131835938,321.3818359375,191.93748474121094
561.8299,588.2768,557.4871,585.8847,266.41113,183.73557,258.49286,200.3708,510.94177,611.90826,354.30435,213.36908,536.259765625,598.4144287109375,303.45343017578125,199.8814697265625
562.10175,587.95984,557.4119,585.60486,247.17378,195.0593,239.79715,206.61234,510.54114,611.8637,343.6549,226.08145,536.3839721679688,598.4537353515625,291.9862060546875,210.73834228515625
561.8122,588.0024,557.26373,585.8937,231.36638,205.33458,224.78409,216.80977,506.6242,614.36444,318.66,232.9296,534.58544921875,599.7056274414062,268.9619140625,220.05865478515625
561.55914,587.2635,556.4382,584.9708,217.78876,216.269,210.97072,232.57082,506.60016,613.0781,305.23145,244.74303,534.242431640625,598.4866943359375,255.90548706054688,231.8052520751953
562.5363,588.94,558.24036,586.1258,199.5439,227.54918,193.13983,238.49547,510.46738,610.0108,286.71326,254.974,536.5968017578125,597.304443359375,237.915771484375,241.0303955078125
559.7206,589.7056,556.733,586.55,186.55916,239.58557,179.77441,251.96146,514.4612,608.86914,277.32968,265.6298,537.0047607421875,596.7850341796875,226.86439514160156,252.915283203125
551.3937,591.4768,548.88745,589.89343,177.6551,247.41684,172.45776,259.34024,513.8874,608.46063,267.8925,271.17645,531.677490234375,599.4122314453125,218.05186462402344,259.0925598144531
544.1295,594.40344,541.53394,593.48224,170.17615,250.88414,163.04567,261.87698,510.76285,610.0051,266.5247,276.89188,526.9955444335938,601.9949951171875,213.30014038085938,264.4741516113281
538.8122,599.02435,535.11035,598.4578,165.50981,253.86081,158.74207,266.57135,505.68182,613.9147,260.11612,279.7629,522.849609375,605.9476928710938,208.2563018798828,267.879638671875
534.8866,601.8212,530.222,600.3732,161.38898,255.3252,154.69821,268.0201,509.57086,611.9495,256.41214,280.74243,521.8471069335938,605.5087280273438,204.7760467529297,269.12640380859375
530.06586,603.3893,524.3178,601.5222,155.51172,257.33395,148.46013,268.7627,509.46664,610.91705,246.68988,282.62302,520.5008544921875,605.5397338867188,196.6161346435547,270.6092529296875
nan,nan,nan,nan,148.75308,256.04675,141.42244,270.07114,nan,nan,240.33743,282.63123,nan,nan,190.60736083984375,270.07891845703125
nan,nan,nan,nan,142.06503,258.72668,136.07404,270.13602,nan,nan,239.98029,284.97498,nan,nan,187.20843505859375,271.1929931640625
nan,nan,nan,nan,134.45177,262.10852,128.99445,272.49683,nan,nan,230.14348,283.64392,nan,nan,178.24478149414062,272.75537109375
nan,nan,nan,nan,129.91454,262.3386,124.417854,274.02664,nan,nan,220.96011,286.94104,nan,nan,172.2165985107422,274.42230224609375
nan,nan,nan,nan,119.92458,265.87616,115.23213,276.58234,nan,nan,212.62547,289.43756,nan,nan,163.30787658691406,278.5050048828125
nan,nan,nan,nan,114.60394,269.51016,107.861084,280.49033,nan,nan,208.93747,293.20383,nan,nan,157.82810974121094,282.48712158203125
nan,nan,nan,nan,107.797226,272.63446,100.94308,283.982,nan,nan,201.9729,297.69104,nan,nan,150.53836059570312,285.90081787109375
nan,nan,nan,nan,100.05428,278.75342,94.78031,288.75504,nan,nan,192.0441,302.59048,nan,nan,143.2366485595703,290.6528015136719
nan,nan,nan,nan,90.59228,282.60367,85.08203,294.39832,nan,nan,185.40025,306.65604,nan,nan,135.2113037109375,295.668701171875
nan,nan,nan,nan,88.62734,287.9009,84.04346,298.00766,nan,nan,179.59705,312.87762,nan,nan,132.50491333007812,300.967041015625
nan,nan,nan,nan,85.106125,290.73895,83.196075,305.33752,nan,nan,177.76624,316.99722,nan,nan,129.29872131347656,304.84417724609375
nan,nan,nan,nan,73.476616,293.35446,67.52492,304.70566,nan,nan,176.99678,317.49136,nan,nan,122.84638977050781,305.7243957519531
nan,nan,nan,nan,75.6379,294.14886,70.1167,307.1956,nan,nan,174.90286,317.23795,nan,nan,122.81981658935547,306.4991149902344
nan,nan,nan,nan,72.24232,293.8819,68.81178,305.11743,nan,nan,169.48665,319.29364,nan,nan,117.89102935791016,306.2350769042969
nan,nan,nan,nan,61.140728,295.6023,57.492805,305.33746,nan,nan,170.10016,320.41843,nan,nan,113.09146881103516,308.1784973144531
nan,nan,nan,nan,61.579773,298.22562,57.671635,308.71384,nan,nan,166.97144,320.40128,nan,nan,111.83181762695312,310.0589904785156
nan,nan,nan,nan,63.44562,300.50226,64.08732,309.57645,nan,nan,163.64365,323.84918,nan,nan,111.51800537109375,314.411865234375
nan,nan,nan,nan,63.507763,304.4346,65.205025,315.34534,nan,nan,161.1786,328.38025,nan,nan,109.35716247558594,318.3172607421875
nan,nan,nan,nan,65.27954,307.99008,67.40129,321.87042,nan,nan,160.1817,332.13654,nan,nan,109.22949981689453,320.60357666015625
nan,nan,nan,nan,54.944523,312.4264,52.198586,321.90942,nan,nan,152.54785,333.86975,nan,nan,100.02779388427734,323.27044677734375
nan,nan,nan,nan,55.30497,316.83286,50.440746,325.07883,nan,nan,150.09314,332.20554,nan,nan,99.3675765991211,327.3043212890625
nan,nan,nan,nan,51.713787,317.3393,45.903286,330.36264,nan,nan,156.49539,336.46512,nan,nan,100.83798217773438,330.6173095703125
nan,nan,nan,nan,50.74236,322.56876,44.610157,331.22995,nan,nan,144.09348,336.54602,nan,nan,93.92547607421875,331.80682373046875
nan,nan,nan,nan,50.617413,321.3927,44.153687,332.30438,nan,nan,149.3768,339.896,nan,nan,96.05757904052734,331.86553955078125
nan,nan,nan,nan,52.026245,321.87027,46.271526,331.20804,nan,nan,150.7482,339.10007,nan,nan,97.45610046386719,331.54547119140625
nan,nan,nan,nan,53.01893,319.56104,45.32108,332.10638,nan,nan,150.0593,338.0005,nan,nan,97.08594512939453,331.974609375
nan,nan,nan,nan,54.462063,320.44876,46.855503,332.53204,nan,nan,150.90277,338.62463,nan,nan,98.64404296875,331.55377197265625
nan,nan,nan,nan,55.077984,320.00955,47.44545,331.0297,nan,nan,149.52704,338.04926,nan,nan,98.57951354980469,330.7655029296875
nan,nan,nan,nan,53.44615,317.1547,48.46416,327.86633,nan,nan,150.36948,336.90277,nan,nan,99.14456176757812,329.2999572753906
nan,nan,nan,nan,59.69508,315.69025,53.46685,325.10413,nan,nan,157.56479,333.30804,nan,nan,105.09004974365234,326.3699035644531
nan,nan,nan,nan,62.127502,310.89127,59.877037,322.70978,nan,nan,162.83917,335.33997,nan,nan,109.4063720703125,323.32611083984375
nan,nan,nan,nan,67.46196,309.56146,66.31585,320.38004,nan,nan,167.15543,333.92755,nan,nan,113.78197479248047,321.49310302734375
nan,nan,nan,nan,86.24897,302.69138,82.454735,312.0967,nan,nan,178.43768,328.57965,nan,nan,130.96453857421875,316.04168701171875
nan,nan,nan,nan,110.30481,308.38483,103.7679,314.7841,nan,nan,197.97447,328.23138,nan,nan,149.83767700195312,318.4282531738281
nan,nan,nan,nan,136.77324,305.06552,130.28798,318.31982,nan,nan,221.65161,326.41476,nan,nan,173.81759643554688,316.81158447265625
nan,nan,nan,nan,162.53738,304.6099,157.5409,319.01584,nan,nan,248.73207,325.66492,nan,nan,201.35525512695312,316.9554748535156
nan,nan,nan,nan,202.54185,301.5236,197.293,317.08344,nan,nan,290.01398,323.74872,nan,nan,240.91302490234375,316.1192626953125
550.5844,593.82886,548.67395,593.76324,237.74585,301.21967,237.02649,315.4794,509.04715,611.32117,322.7179,321.63745,529.3202514648438,602.119384765625,275.354736328125,314.1416015625
553.0836,592.815,548.13696,589.39014,278.84515,300.87625,273.29083,315.8386,499.81155,612.0677,366.514,320.84695,527.384521484375,600.1091918945312,315.8813781738281,313.9305114746094
552.80853,592.6698,549.16187,589.9186,318.58023,304.02075,314.8766,312.21912,494.8483,616.8346,411.55847,325.79126,524.6532592773438,602.4420166015625,362.22442626953125,313.84039306640625
554.211,591.00116,550.2719,587.78516,359.55508,306.0003,354.55832,317.2908,495.63208,618.8795,447.6356,325.7975,524.280029296875,602.44775390625,399.864013671875,316.8475646972656
553.4861,591.4457,549.6198,588.7839,398.82272,307.22342,394.67862,316.66513,500.80484,613.5142,488.05444,329.02664,527.4481811523438,600.7613525390625,440.0745849609375,317.60357666015625
553.18256,590.7385,549.15186,587.83563,437.85602,310.13074,434.914,322.2079,502.50183,611.514,525.6912,331.98804,528.5357666015625,599.58544921875,478.8819580078125,321.7005615234375
553.0429,589.1935,549.23584,586.2097,478.1429,312.52496,475.5605,323.65512,502.10724,611.4563,560.7799,332.80853,528.239013671875,598.6292724609375,516.6792602539062,323.1114501953125
552.155,588.8727,547.58435,585.1511,518.1879,321.30884,515.6635,328.27374,500.8878,609.5921,612.1238,343.9563,527.3314819335938,597.1973266601562,562.9808959960938,330.7308349609375
552.8175,587.86,548.7271,584.66815,555.28644,329.10236,552.0892,338.9854,499.38605,609.42163,657.32544,356.52164,527.0750732421875,596.6180419921875,606.685791015625,341.3475341796875
553.7725,586.1515,549.3505,582.907,590.35657,337.18686,586.51855,342.4063,501.82687,609.4092,674.1647,357.41638,527.9173583984375,595.466552734375,627.7826538085938,346.03271484375
553.33954,583.4318,549.6096,581.0053,623.15424,343.93533,619.5113,353.95288,500.89682,605.6604,719.37787,371.71085,526.599853515625,592.781005859375,670.4935913085938,357.117919921875
553.4607,578.2949,547.90344,573.9307,653.29333,350.10458,648.3948,361.8896,501.43658,599.6858,746.6532,379.87064,527.2998046875,585.903076171875,697.2247314453125,363.24847412109375
552.1136,571.2896,548.2878,567.3867,679.09656,358.43057,674.53345,370.97632,502.007,595.6539,773.2013,388.30618,527.6447143554688,580.93115234375,724.8892822265625,372.59820556640625
553.7478,567.74316,549.2979,564.0913,702.3147,365.9389,698.4021,372.15137,501.48087,590.614,790.2521,390.04507,527.62255859375,576.8015747070312,742.1400146484375,377.4469909667969
555.1371,562.76,549.246,557.8951,723.64386,367.92047,719.19714,377.05933,501.0646,585.96826,812.0659,394.2771,527.8316040039062,571.1612548828125,762.6943359375,381.0269775390625
554.97064,557.79205,549.0117,553.06885,740.2157,370.9236,735.5554,382.33124,500.64557,584.0019,826.9343,399.29227,527.8910522460938,568.0975341796875,779.171630859375,385.3650817871094
555.50085,556.5248,549.9792,552.21875,750.6058,371.66547,746.59705,379.19046,502.0971,583.02814,834.7622,401.3917,529.2621459960938,567.35595703125,790.0059814453125,386.4010009765625
554.35596,555.2953,548.8284,550.8729,756.73444,370.93137,752.1029,379.58173,503.25662,582.4368,842.329,402.56006,529.1610107421875,566.5045776367188,795.437255859375,386.658203125
557.76025,552.5853,552.56177,548.5387,756.98755,371.3988,752.9534,376.66556,504.4842,579.9469,842.66034,403.0173,531.6727294921875,564.1043090820312,796.789794921875,386.39642333984375
564.092,553.4501,551.382,543.8391,757.136,372.38525,753.3162,379.5783,504.26743,579.06165,843.36255,405.32593,534.55712890625,560.755126953125,797.6552734375,388.43115234375
574.91504,559.2567,541.1069,538.6261,755.35944,372.57367,751.6766,379.58643,503.90683,578.8381,839.4834,404.04666,538.6348266601562,557.5075073242188,793.7876586914062,388.60308837890625
578.9504,560.8095,540.5652,536.45355,752.7313,375.4086,748.8034,382.66537,505.7999,577.70496,838.0488,405.03845,540.9788208007812,556.1760864257812,792.1512451171875,390.528564453125
580.09033,559.46265,542.68567,532.7584,750.1376,380.02798,747.15906,384.64307,505.15063,578.4052,834.7075,408.1671,542.1390380859375,555.015625,789.466796875,394.55938720703125
585.4533,558.105,542.18085,532.24316,748.1774,382.7151,744.92804,388.46786,506.1085,579.6865,836.80884,412.9677,545.09375,555.9871826171875,790.4459228515625,398.0780029296875
589.31995,561.0681,544.5201,530.7861,742.471,383.58844,738.7291,390.7934,507.3922,581.9941,832.37354,414.1443,547.6705322265625,556.845703125,784.8397216796875,399.01666259765625
601.99603,567.1447,551.0159,532.7557,744.563,386.58087,740.873,393.72302,506.9654,583.8357,831.1677,416.13367,554.1812744140625,557.121337890625,784.5782470703125,401.32666015625
606.26605,570.078,557.04425,526.5545,744.3536,388.05618,741.10803,396.32584,511.08475,584.04877,831.59534,418.41577,558.6649780273438,557.7734375,785.322509765625,403.7430725097656
614.4256,574.1559,560.27563,529.44055,745.58856,389.47437,740.4484,398.96857,520.21716,581.70044,834.6173,420.4772,564.8677368164062,556.2321166992188,786.30810546875,406.2552490234375
622.3752,573.70233,566.8367,532.48346,747.58655,387.2763,741.75024,399.6427,521.5918,586.2157,833.88617,421.3548,570.7852783203125,558.1090087890625,786.62744140625,406.00640869140625
623.2186,573.5703,574.15656,526.79694,744.7088,388.0668,740.82367,400.08252,528.7054,586.7998,832.2908,420.20477,575.616943359375,559.1392822265625,785.69873046875,405.44293212890625
629.9474,572.8389,575.31445,535.15894,744.16986,389.01205,740.4734,399.0478,532.02,588.1051,831.5122,419.9525,580.1483154296875,558.8409423828125,785.1227416992188,405.1725769042969
632.40485,574.694,577.8123,536.59424,742.8332,389.6332,738.89624,399.84583,533.9054,593.17615,831.82947,418.58273,583.001953125,561.7528686523438,783.9803466796875,404.98309326171875
632.36053,581.8909,581.2783,533.5896,741.56396,389.1784,737.4418,400.81064,537.16125,591.24664,830.74695,419.74216,585.2407836914062,562.8990478515625,782.6051025390625,405.3656005859375
632.6521,575.82184,584.595,531.07794,739.8748,389.72372,735.45245,400.3232,538.02783,590.56335,827.08514,419.97476,585.894775390625,562.1905517578125,779.673583984375,406.0115966796875
