680.4801,581.14844,679.5181,582.14014,730.4806,658.2623,765.68243,694.52466,637.9889,590.0534,843.3705,649.9991,659.590087890625,584.5387573242188,785.2237548828125,674.5836791992188
680.4605,580.7128,679.72455,579.87024,726.4824,657.8311,753.8486,676.6593,637.8389,589.1643,836.60724,642.45074,658.9148559570312,583.5439453125,777.2322387695312,664.87744140625
680.8559,581.7164,679.9429,582.79,729.9131,655.17896,730.19037,649.63336,637.3888,591.83105,818.95715,633.72723,659.1865234375,585.9332275390625,773.2423706054688,644.9830322265625
681.2345,581.0624,680.07404,582.11053,732.02405,664.97565,758.5713,682.7285,637.46985,589.65326,843.1105,650.3042,659.27294921875,584.6796875,782.0906372070312,672.804443359375
680.28235,581.8565,679.2956,582.9774,731.09015,664.1056,757.6164,677.3922,636.183,591.8928,838.5611,647.0748,658.746337890625,585.9000854492188,779.2317504882812,671.5052490234375
680.6116,581.55597,679.4515,582.4556,732.8385,666.6808,763.425,684.7996,637.53064,589.58435,840.10376,651.1186,659.0615234375,585.055908203125,783.1741943359375,673.5023193359375
680.4849,581.295,679.2384,582.517,729.8187,660.97626,746.0832,658.92676,636.0028,590.8501,837.29724,641.1407,658.7919311523438,585.2749633789062,780.017333984375,649.5538330078125
679.86224,581.5419,678.6547,582.285,732.2028,662.1686,760.625,682.1916,635.41,590.96954,845.1782,647.0993,657.9727783203125,585.19921875,783.5108032226562,670.9470825195312
680.53436,581.39484,679.3991,582.5932,730.8555,657.57135,742.92487,655.98724,636.45636,591.5386,830.1456,638.1228,658.767333984375,585.6140747070312,777.7275390625,644.2369384765625
680.2404,581.68494,679.3054,582.8012,737.2957,664.19653,761.24805,677.3522,635.0329,591.96497,852.2194,647.1104,657.8682250976562,585.9644775390625,789.30029296875,670.1815795898438
680.71265,581.2735,679.77356,582.4583,736.0154,666.355,756.1882,672.6146,636.51447,591.0664,849.57947,646.4088,658.7523803710938,585.430908203125,789.408203125,670.92822265625
680.41144,581.8185,679.3073,582.7582,739.1736,667.49005,762.82983,680.2307,636.81903,591.0735,853.4155,648.9737,658.9717407226562,585.625244140625,791.9313354492188,671.12353515625
680.64294,580.979,679.9122,582.2347,739.568,667.7334,761.8873,676.4941,636.3974,591.10974,850.733,648.60913,658.4825439453125,585.4194946289062,791.0449829101562,670.7576904296875
681.13184,581.5971,680.14777,582.8344,741.5056,667.9888,760.6714,674.32965,636.51794,591.5403,851.6671,647.1651,658.86181640625,585.498779296875,790.9054565429688,670.0177612304688
680.215,580.7037,679.4057,582.09656,737.5438,667.9688,756.9007,671.19147,636.37115,590.5384,846.4042,647.7488,658.533203125,584.9849243164062,788.399169921875,670.3643798828125
nan,nan,nan,nan,740.5433,662.7253,759.2918,678.43176,nan,nan,850.6889,649.4604,nan,nan,791.5732421875,669.4279174804688
680.41205,580.8473,679.74744,582.34607,736.9808,664.77423,755.1271,668.7404,637.21216,590.9799,846.0229,648.24774,658.7994384765625,585.3126220703125,788.7548217773438,669.2265625
681.8507,582.70496,681.6048,583.1904,nan,nan,nan,nan,634.86237,592.2275,nan,nan,657.5828857421875,586.6773681640625,nan,nan
683.50745,582.2278,684.09143,583.11395,745.94574,660.82086,756.5479,682.1208,634.7452,593.5949,836.4768,653.22546,659.0389404296875,586.7775268554688,786.9210205078125,672.0833740234375
nan,nan,nan,nan,753.08673,658.83435,751.97485,683.8437,nan,nan,832.75507,652.5447,nan,nan,787.934814453125,669.89306640625
685.0191,582.1588,685.22516,582.80884,740.7664,668.8351,744.3133,688.5515,637.14813,592.6791,818.0602,657.45184,661.1859741210938,585.8132934570312,776.5592651367188,673.7896728515625
683.0506,582.6593,682.54736,582.6538,734.8783,676.3638,732.2126,680.9996,638.7401,590.36816,807.7904,657.4286,661.0599365234375,585.8704833984375,769.5592041015625,672.6907958984375
687.0392,582.4756,687.1859,583.56354,735.7894,680.4649,735.79443,681.8318,642.84326,592.2025,800.58356,660.6948,664.1783447265625,586.272216796875,766.88525390625,673.81689453125
685.1118,583.44525,685.11,582.75134,734.7075,680.93555,733.8139,682.6572,640.8311,592.47943,798.46594,661.1043,664.1263427734375,586.7330322265625,765.3524780273438,673.9447021484375
686.99634,583.1625,687.1717,583.7058,737.95374,680.99176,735.39246,679.7725,643.03876,592.5393,801.8934,659.507,664.447998046875,586.5284423828125,768.4342651367188,672.3786010742188
684.7355,582.4647,684.53107,580.38446,732.52246,678.0038,732.2729,679.5902,642.59973,592.0254,804.6417,657.57837,665.1280517578125,583.9882202148438,767.1151733398438,671.21484375
686.66315,582.75934,685.93494,582.4303,732.42084,678.7147,733.20013,682.2171,640.4618,592.86896,806.94617,659.17554,663.3900146484375,585.6132202148438,769.1930541992188,672.3634033203125
685.0846,580.4709,683.07745,577.9238,733.02094,679.8643,733.3329,680.5611,641.55096,590.5778,803.43524,658.17633,664.4375,582.1611328125,766.4970703125,671.4422607421875
685.29083,583.94165,684.90594,583.01355,730.696,681.4331,728.56226,677.37885,641.8538,592.77435,806.3174,657.5604,664.5904541015625,587.1328735351562,765.6790161132812,671.19970703125
686.7798,582.83014,685.7879,581.65625,731.17145,681.6595,732.8861,682.8582,644.253,590.7753,804.19055,660.26447,665.4186401367188,584.60400390625,766.3245849609375,674.27294921875
683.1693,585.1752,682.5792,584.2237,728.5807,683.4996,729.07355,683.0416,642.17896,593.0851,798.20593,658.5281,664.3560791015625,587.528076171875,759.5189208984375,673.79833984375
nan,nan,nan,nan,728.00134,678.83093,729.9688,682.32245,nan,nan,805.381,654.0681,nan,nan,761.9678955078125,671.3436279296875
685.9076,588.69214,685.25854,588.8734,726.8025,683.1519,729.3258,683.4354,644.53015,596.446,807.58484,658.0022,665.1522827148438,591.2662353515625,763.5408935546875,673.3006591796875
682.9323,591.15063,682.62787,591.123,729.64453,688.1376,729.71075,687.5665,641.92896,598.264,809.9579,660.94415,662.56298828125,593.18212890625,764.9791259765625,675.77099609375
681.70605,592.5071,681.4363,592.9915,733.3124,676.3016,733.23016,686.59344,640.8136,600.57623,826.5299,651.5677,661.4091796875,595.170166015625,774.4736328125,671.7691040039062
684.57684,593.6809,683.6634,594.33905,nan,nan,nan,nan,641.364,601.3646,nan,nan,663.4501953125,596.614501953125,nan,nan
680.50024,595.2617,681.4343,593.8615,733.6427,682.80865,735.4318,692.2253,643.4699,602.922,829.5309,655.9751,663.1832275390625,597.9462890625,778.3446044921875,676.90234375
683.5313,594.6542,683.335,595.78314,734.67377,683.2537,740.29346,696.1735,638.7055,604.014,836.0441,654.89795,660.618896484375,598.689453125,783.6292724609375,677.105712890625
nan,nan,nan,nan,734.91534,690.3765,739.59766,702.39886,nan,nan,833.1994,662.8063,nan,nan,781.5411987304688,685.2017822265625
nan,nan,nan,nan,741.2907,691.0571,745.7163,709.8881,nan,nan,846.58704,662.1142,nan,nan,792.8976440429688,687.0478515625
676.8033,626.00574,677.6354,623.5905,747.08813,700.42926,749.0672,717.40265,623.57684,631.98596,855.2478,666.71985,650.53271484375,628.265380859375,800.04150390625,694.2616577148438
674.5027,629.1202,675.7563,628.2841,752.837,705.2229,756.4017,728.07947,624.19464,633.99713,859.73126,676.82996,650.8125,631.9647827148438,805.13671875,703.8834228515625
672.5227,628.4457,671.96344,626.4231,763.05273,717.45636,764.7815,737.7733,616.8596,629.2236,863.3765,690.53925,645.7682495117188,628.2691040039062,810.5850830078125,715.3521728515625
665.878,625.38635,665.1196,623.17896,767.8239,722.1049,767.7911,751.33386,606.65015,626.4896,867.8879,698.0796,639.2076416015625,625.8265380859375,814.087158203125,725.8742065429688
nan,nan,nan,nan,772.1352,735.8988,773.25244,759.13605,nan,nan,877.129,712.4789,nan,nan,821.6708984375,737.986572265625
652.58636,620.1631,649.3301,613.2508,781.62915,747.60443,782.4674,765.91846,585.52045,619.2454,884.2305,728.7197,620.2783203125,616.3871459960938,829.5543212890625,749.664306640625
647.5481,621.90936,643.87164,613.50696,784.45294,761.4965,786.0189,777.78174,577.3598,618.0741,897.5003,738.51843,614.5491943359375,616.8881225585938,838.1151123046875,761.4688720703125
641.0043,621.3416,633.82135,606.0057,794.1717,771.5991,797.3925,785.5938,558.4334,615.32086,905.48047,750.31494,596.6712646484375,614.5894165039062,847.2328491210938,771.6347045898438
633.6033,625.9621,628.92065,614.2715,796.70874,785.8266,800.17816,797.2492,555.36127,621.4243,912.6425,766.4546,599.981201171875,620.3128662109375,851.5446166992188,785.3619995117188
631.06964,626.65216,624.4501,610.2002,796.8057,789.23145,798.8723,808.0695,544.13855,619.41376,917.65173,777.1912,584.516845703125,617.4194946289062,853.3564453125,794.8232421875
629.00635,627.8979,620.9105,603.74536,797.90985,801.68506,799.34564,813.9148,529.2499,617.94434,919.88544,792.1701,575.5682983398438,617.8250122070312,854.9266967773438,806.511474609375
620.9884,640.44604,619.4298,637.8817,796.76764,816.31036,796.6561,829.04767,557.57385,642.5787,924.295,810.6579,589.1571044921875,640.6558227539062,855.7296142578125,823.1612548828125
629.6298,645.74976,561.4828,563.9106,790.4075,836.8516,789.38367,848.82623,510.89862,609.83234,926.3998,833.20984,565.3372192382812,599.8865356445312,857.01025390625,843.8284912109375
nan,nan,nan,nan,789.46893,841.2853,786.5528,857.85175,nan,nan,924.1882,843.3722,nan,nan,852.6317138671875,849.6942138671875
nan,nan,nan,nan,789.53046,842.4699,785.0441,862.31885,nan,nan,918.7666,849.092,nan,nan,846.9654541015625,852.529052734375
nan,nan,nan,nan,778.16425,850.0546,778.4526,861.8717,nan,nan,915.3074,858.6835,nan,nan,844.9186401367188,858.8885498046875
nan,nan,nan,nan,774.1046,853.88275,775.4602,860.439,nan,nan,910.2162,863.49664,nan,nan,841.161865234375,860.1885986328125
575.1983,687.7738,575.68024,686.0618,768.1781,852.1703,769.58606,858.1928,511.6808,687.5803,901.8529,864.91345,543.7247924804688,686.783203125,833.6436767578125,859.7833251953125
561.4544,702.4005,562.8425,701.4545,762.26556,845.13824,758.54736,857.17816,501.30716,701.7373,898.47705,867.3425,531.908447265625,701.7451171875,828.792236328125,856.426513671875
553.0233,717.3095,480.23877,625.079,747.1596,837.131,757.34375,875.66583,431.10303,683.8131,870.3729,870.0895,489.798095703125,669.3561401367188,801.9102783203125,860.0521240234375
527.8426,736.63074,461.60513,653.9866,691.09625,860.6791,687.28876,870.6117,412.3459,705.40094,831.69324,892.6073,469.7485046386719,688.6255493164062,758.0120849609375,875.106201171875
512.2401,751.92554,444.53226,669.90076,695.3129,844.73376,687.20856,856.57825,391.18115,721.9944,823.7912,881.92236,449.8712158203125,705.688720703125,755.5760498046875,861.373779296875
492.17896,777.7706,417.51474,675.5239,688.176,823.47577,678.8315,828.8687,366.28534,739.4595,813.47656,863.4088,426.74114990234375,720.84228515625,745.3976440429688,840.1255493164062
467.39178,785.7015,397.0891,693.4786,669.37006,809.8123,664.13165,811.08496,343.52148,757.8601,788.1122,843.4958,404.4912414550781,735.916259765625,729.0782470703125,825.5098876953125
443.85938,798.079,374.10587,699.64954,656.8905,780.52954,654.52814,773.1485,312.29388,768.08154,782.2067,816.3344,379.728271484375,745.630615234375,720.8329467773438,795.4467163085938
426.05945,808.82367,354.2746,713.1608,637.0362,741.11444,633.3452,725.96906,298.70792,779.12476,759.35175,773.6435,359.2096252441406,758.19775390625,692.9302978515625,754.7431030273438
402.8844,819.95856,331.8323,727.83203,625.32544,705.64294,618.6054,696.7313,274.53232,795.61566,747.75745,734.73804,335.07135009765625,772.402099609375,681.0146484375,716.9625244140625
387.40546,836.4409,312.3677,737.18646,608.89734,661.9415,603.4362,655.31195,254.18742,804.6279,738.6392,694.2355,317.23651123046875,783.6163330078125,667.5654296875,674.6307373046875
372.59705,846.7206,294.9501,753.8834,599.8381,619.6875,598.1554,611.99945,230.1918,820.41656,742.0813,654.798,299.2589111328125,795.2493286132812,667.385009765625,634.28076171875
358.45596,862.2704,278.33847,764.19147,596.7325,578.6837,595.07794,570.7312,207.07,836.7342,721.36444,618.22003,278.1650390625,808.5607299804688,655.4295654296875,596.7928466796875
337.91083,872.9223,263.14664,774.68243,592.9264,532.73865,590.626,523.3199,184.75931,854.56036,745.40137,587.21454,261.775146484375,822.921142578125,664.5382080078125,557.6080932617188
334.7387,882.209,254.6716,784.97736,596.73254,488.63217,596.39514,479.5108,191.48431,858.5418,713.46405,529.09155,253.86053466796875,832.0784301757812,652.0635986328125,507.1287841796875
327.15198,894.1011,250.21072,798.7858,604.57745,441.9888,603.51074,433.31107,175.06601,874.4407,714.8635,487.15726,246.63706970214844,842.41162109375,657.325927734375,463.2644958496094
319.35315,907.4314,239.71596,802.4479,602.23175,399.45224,600.5414,393.8725,170.93422,882.4335,720.58673,449.37418,243.41983032226562,853.2142333984375,659.3367919921875,423.38934326171875
317.96042,911.45496,237.89905,804.9462,605.4664,361.13623,603.5293,358.98102,162.77176,886.7836,725.92444,414.40936,238.53927612304688,855.618896484375,662.2169189453125,386.96856689453125
324.26398,911.3354,242.83372,813.57916,610.6043,329.7382,608.6789,327.16885,166.69662,888.9116,733.4246,381.7594,241.6485137939453,856.25732421875,669.6817626953125,355.2344665527344
319.57022,908.4837,242.38039,804.7099,623.1304,305.4243,618.88245,305.011,155.4229,886.749,741.9715,361.08777,236.18040466308594,853.8240966796875,679.34375,331.4266052246094
333.26147,900.04584,255.74118,795.2554,629.31055,284.51755,625.2193,286.38196,174.50906,876.05054,749.1151,344.77783,251.13906860351562,842.2359619140625,687.0285034179688,313.26776123046875
341.9211,882.8624,253.85019,781.6733,625.3714,264.30695,623.8363,265.95703,175.795,866.77234,753.0838,323.31674,254.20977783203125,829.407470703125,688.6085815429688,294.72406005859375
352.33145,859.13776,272.61166,760.5976,634.0496,252.5069,632.23346,257.44226,183.67673,842.67163,758.4957,311.84598,263.01214599609375,805.6669921875,694.428955078125,283.1180419921875
364.50507,833.4196,283.02295,731.8123,630.4723,240.67361,626.72766,244.08694,192.2031,816.11743,756.2379,300.0737,277.9768981933594,778.3326416015625,692.2474365234375,269.8163146972656
389.08673,799.7063,298.9649,711.0451,632.5668,227.99554,630.0814,234.02472,208.2803,789.8654,761.16376,290.56216,294.587890625,750.761962890625,695.1796875,261.61834716796875
412.87518,765.5196,316.70813,689.2193,635.6068,226.29771,631.6651,231.8086,229.68097,764.89636,759.69385,287.55963,317.10821533203125,724.3336181640625,695.835205078125,256.595703125
416.61215,751.16504,331.9215,661.0438,633.43884,219.78835,629.88904,228.05966,249.78436,737.9807,758.947,283.82162,337.50299072265625,702.1146240234375,694.1453247070312,252.10394287109375
447.54913,718.3143,351.6961,633.7003,636.5223,218.91628,633.0597,224.31502,266.9188,707.469,759.1073,280.37418,357.4122009277344,672.5122680664062,695.677734375,250.75543212890625
464.05182,690.8878,372.0372,603.57367,632.5038,214.6676,628.8661,218.03767,286.60828,678.52277,757.5517,278.651,376.9072265625,645.0537109375,694.6959838867188,247.47242736816406
496.3092,647.03375,394.67004,584.3975,633.5684,214.87332,629.5098,219.3896,309.6171,653.5451,757.10376,277.5985,398.2222900390625,614.3529663085938,694.89697265625,247.2547607421875
512.8165,629.1452,419.19034,551.7861,632.6443,213.1695,627.9575,217.58755,331.26453,623.82605,757.1119,275.24313,419.2216491699219,589.9093017578125,693.9132080078125,245.24380493164062
521.5649,600.5927,427.4242,528.05505,629.61755,210.45853,624.4444,216.83414,348.55817,595.5311,757.5472,274.00793,437.4584045410156,564.1216430664062,691.9570922851562,242.6209716796875
537.9094,582.1632,442.201,507.55054,629.0791,207.58621,624.64624,215.06998,358.70673,577.6317,752.75476,269.737,448.2471618652344,544.3153076171875,689.419921875,237.42279052734375
559.58563,546.1367,450.6023,503.6842,629.40405,199.44518,624.8992,200.69757,372.48663,567.0784,749.0462,259.40076,456.30596923828125,527.579833984375,687.8968505859375,230.04177856445312
566.93054,536.014,467.10757,485.13788,632.5298,195.37892,626.9706,197.76842,396.74707,549.037,750.6296,254.99359,476.44482421875,514.5914306640625,689.4422607421875,226.10943603515625
576.85956,522.0487,470.3384,465.79294,633.8959,193.92207,629.86224,198.04288,402.9217,533.86304,749.2575,251.75989,484.99603271484375,500.6980285644531,691.6744384765625,222.53025817871094
590.7886,508.63074,473.7278,464.70593,631.79395,182.26266,624.3708,185.0411,412.3405,529.6225,751.11206,244.51962,494.7953186035156,493.0095520019531,690.1439819335938,213.1444549560547
598.5227,505.2773,500.30142,448.6935,630.87665,179.50381,626.08527,185.78079,424.6077,523.7908,755.3586,240.58064,507.3049621582031,485.53851318359375,692.1746826171875,209.8845672607422
610.44714,501.7366,513.83203,443.9843,633.10254,173.1009,628.58417,179.3994,439.35294,517.8827,754.57745,234.952,522.157958984375,483.8804016113281,692.3380126953125,202.31732177734375
617.35767,507.9013,521.71356,442.4317,633.04565,163.14516,627.8116,170.36424,445.8809,515.2453,755.2439,223.51886,535.2346801757812,481.58270263671875,692.4290161132812,193.2123260498047
630.3923,509.3227,536.80585,448.97766,632.6543,157.9011,628.48096,165.69067,456.68655,520.85114,759.03644,224.21353,545.3240356445312,486.0689697265625,695.2734985351562,189.10057067871094
636.7857,512.0819,540.89996,450.75104,631.0239,150.86818,626.13293,158.67744,463.90152,523.1413,757.3607,217.22638,551.771484375,488.80511474609375,694.0740356445312,183.62954711914062
650.629,513.8931,547.6448,457.85535,636.2988,149.65828,629.1298,155.8239,482.02768,530.27246,756.4133,212.60284,559.9884033203125,496.63275146484375,695.0181274414062,180.25997924804688
656.19727,526.9828,554.12335,462.99954,nan,nan,nan,nan,487.80573,532.5413,nan,nan,570.120849609375,500.7920227050781,nan,nan
673.6414,531.18713,562.66174,472.61493,648.27747,146.7698,640.8926,152.66035,497.71814,538.7812,759.47064,203.50458,579.05322265625,508.1842041015625,701.0723876953125,172.80630493164062
671.9208,542.5054,568.6573,481.01013,nan,nan,nan,nan,493.4056,549.6022,nan,nan,582.2238159179688,516.01171875,nan,nan
676.65497,558.34607,573.4373,485.0503,638.5858,131.9255,631.45435,138.79163,499.5001,554.1915,760.6937,191.73776,588.944091796875,524.0008544921875,697.099609375,160.88742065429688
681.996,565.6031,582.61005,493.47882,nan,nan,nan,nan,502.6795,564.9842,nan,nan,592.783203125,532.3141479492188,nan,nan
692.2291,560.12616,582.2563,501.4311,nan,nan,nan,nan,509.68527,571.1274,nan,nan,593.7987060546875,535.5712280273438,nan,nan
680.0249,581.84174,594.11017,507.97,nan,nan,nan,nan,505.64368,578.23987,nan,nan,599.6640625,545.3240356445312,nan,nan
700.34906,583.88257,598.6941,518.039,nan,nan,nan,nan,517.88245,582.69794,nan,nan,607.341552734375,550.9111328125,nan,nan
708.6204,590.5719,600.0022,525.2707,nan,nan,nan,nan,528.9975,587.2265,nan,nan,612.8427124023438,556.9585571289062,nan,nan
721.7147,593.35626,610.38965,529.7351,nan,nan,nan,nan,539.72064,592.9352,nan,nan,621.2390747070312,561.6864624023438,nan,nan
734.2288,591.15405,613.6566,536.0356,nan,nan,nan,nan,545.1314,598.2445,nan,nan,630.1830444335938,564.2486572265625,nan,nan
738.69977,597.81384,634.936,534.2751,nan,nan,nan,nan,560.9815,598.9127,nan,nan,644.8602294921875,568.0202026367188,nan,nan
752.30005,596.302,645.4527,531.25476,nan,nan,nan,nan,575.2742,599.3555,nan,nan,658.33984375,567.31298828125,nan,nan
764.1611,595.31006,656.5008,535.32385,nan,nan,nan,nan,588.8341,601.2589,nan,nan,670.768310546875,567.18896484375,nan,nan
775.8265,595.9002,670.36847,530.68256,nan,nan,nan,nan,610.3163,597.3492,nan,nan,686.6409301757812,567.31689453125,nan,nan
797.61115,597.214,681.40967,529.90656,nan,nan,nan,nan,637.652,594.12775,nan,nan,704.4110107421875,565.3817138671875,nan,nan
809.41046,592.3658,698.8617,528.56116,nan,nan,nan,nan,648.03723,590.7472,nan,nan,718.4380493164062,561.9481811523438,nan,nan
818.9663,583.00916,711.7138,525.213,nan,nan,nan,nan,656.8778,584.0311,nan,nan,731.8261108398438,558.357421875,nan,nan
823.6055,577.6174,724.8436,516.6641,nan,nan,nan,nan,674.0413,573.6189,nan,nan,746.0653076171875,550.1499633789062,nan,nan
835.98663,576.89343,736.84863,509.27325,nan,nan,nan,nan,690.1036,565.0543,nan,nan,757.4877319335938,543.5348510742188,nan,nan
841.77356,567.31635,747.6734,502.15552,nan,nan,nan,nan,693.78284,556.9891,nan,nan,766.29443359375,536.5110473632812,nan,nan
850.6725,560.10895,752.5997,495.57098,nan,nan,nan,nan,708.35626,550.6679,nan,nan,773.6524658203125,528.5047607421875,nan,nan
849.4193,549.48206,757.5802,484.6572,nan,nan,nan,nan,711.19836,536.39874,nan,nan,779.9503173828125,518.793212890625,nan,nan
856.0381,539.96106,764.78906,470.5106,nan,nan,nan,nan,711.1771,529.75586,nan,nan,783.6688232421875,508.326904296875,nan,nan
866.00183,522.988,758.67096,471.04517,nan,nan,nan,nan,723.1014,523.90546,nan,nan,786.77880859375,500.0177917480469,nan,nan
867.16156,508.2276,756.5241,464.0006,nan,nan,nan,nan,724.8152,513.7743,nan,nan,789.0626220703125,491.537109375,nan,nan
867.32806,506.17252,761.30493,454.4934,nan,nan,nan,nan,726.64374,509.78076,nan,nan,788.8634033203125,482.94854736328125,nan,nan
861.50134,508.2909,763.9202,444.58102,nan,nan,nan,nan,727.1634,501.33493,nan,nan,788.327880859375,478.9174499511719,nan,nan
865.1954,491.71194,755.0228,449.92932,nan,nan,nan,nan,721.70624,502.30502,nan,nan,786.3858642578125,475.84149169921875,nan,nan
861.7668,489.16794,756.87585,444.6493,nan,nan,nan,nan,722.8744,498.86578,nan,nan,785.4691162109375,474.0587463378906,nan,nan
849.1987,499.90332,760.06146,435.17108,nan,nan,nan,nan,710.81036,499.7774,nan,nan,780.5855712890625,473.91107177734375,nan,nan
847.6166,500.4575,757.9249,437.42865,nan,nan,nan,nan,709.21155,500.98145,nan,nan,778.2630615234375,475.4292907714844,nan,nan
846.3129,506.95706,757.4203,439.96432,nan,nan,nan,nan,706.0295,504.7599,nan,nan,776.0185546875,479.427734375,nan,nan
847.2395,511.30457,756.21844,442.05118,nan,nan,nan,nan,706.7882,506.80002,nan,nan,776.9708251953125,482.84808349609375,nan,nan
848.3138,516.4144,756.0688,449.25992,nan,nan,nan,nan,712.0202,509.0053,nan,nan,777.2393798828125,485.2357177734375,nan,nan
848.05914,515.3082,758.6565,453.291,nan,nan,nan,nan,709.04553,513.63257,nan,nan,780.0338134765625,489.9362487792969,nan,nan
850.3891,522.4845,762.112,453.63898,nan,nan,nan,nan,712.0456,517.4344,nan,nan,782.097900390625,494.4203186035156,nan,nan
861.7178,518.035,757.84216,471.30136,nan,nan,nan,nan,724.4665,523.78986,nan,nan,786.7109985351562,497.39813232421875,nan,nan
869.85077,524.6346,764.5863,470.22925,nan,nan,nan,nan,728.39124,527.14136,nan,nan,792.4730834960938,501.0408630371094,nan,nan
870.6438,526.1911,773.5759,468.50873,nan,nan,nan,nan,735.3128,522.97,nan,nan,802.1026611328125,500.99945068359375,nan,nan
1260.0316,142.79799,1253.338,94.25221,nan,nan,nan,nan,1129.2744,119.38584,nan,nan,1195.9425048828125,114.94998168945312,nan,nan
904.80536,513.1514,793.83484,461.10657,nan,nan,nan,nan,765.51263,510.85315,nan,nan,828.3665771484375,490.3749084472656,nan,nan
917.2854,514.0282,809.7032,451.73315,nan,nan,nan,nan,783.7841,501.8463,nan,nan,845.3858642578125,483.41583251953125,nan,nan
926.2412,510.2693,822.38275,442.99384,nan,nan,nan,nan,806.03876,488.8108,nan,nan,863.2213134765625,476.6097412109375,nan,nan
936.08997,503.12134,839.4617,437.23062,nan,nan,nan,nan,812.29047,489.11478,nan,nan,874.8697509765625,473.25811767578125,nan,nan
950.4053,498.53793,846.68463,434.07657,nan,nan,nan,nan,818.0736,485.14157,nan,nan,879.678955078125,468.5320739746094,nan,nan
954.85913,486.14258,857.5709,430.55777,nan,nan,nan,nan,819.48505,485.7672,nan,nan,886.95947265625,463.2125244140625,nan,nan
963.24744,480.75766,859.1547,426.8846,nan,nan,nan,nan,824.40814,483.5915,nan,nan,890.788818359375,458.6922912597656,nan,nan
968.1757,476.344,867.18604,420.80344,nan,nan,nan,nan,830.3121,479.86682,nan,nan,895.130859375,453.341552734375,nan,nan
970.6356,467.60272,868.77344,413.07584,nan,nan,nan,nan,827.8252,472.13458,nan,nan,896.5439453125,446.12994384765625,nan,nan
969.36993,462.94342,868.3447,409.74396,nan,nan,nan,nan,830.68134,467.701,nan,nan,896.582275390625,444.03582763671875,nan,nan
952.18024,461.3746,877.62286,404.7322,nan,nan,nan,nan,831.19824,459.92755,nan,nan,893.96435546875,439.69512939453125,nan,nan
942.1809,444.2987,879.3845,412.2493,nan,nan,nan,nan,832.53156,456.767,nan,nan,887.8486328125,433.7518310546875,nan,nan
931.8149,440.78622,873.2253,403.53564,nan,nan,nan,nan,828.1276,446.96976,nan,nan,879.4114990234375,428.8556823730469,nan,nan
890.6416,416.39532,874.2311,401.8439,nan,nan,nan,nan,823.8502,438.34976,nan,nan,859.8064575195312,419.2361145019531,nan,nan
1308.0219,121.37438,1301.2909,67.22395,nan,nan,nan,nan,1173.1802,100.924034,nan,nan,1241.11572265625,92.98405456542969,nan,nan
858.0377,406.47556,855.55884,406.23737,nan,nan,nan,nan,808.3045,431.7965,nan,nan,835.8566284179688,418.40753173828125,nan,nan
1338.1234,95.42244,1334.0305,44.961872,nan,nan,nan,nan,1195.2471,78.72922,nan,nan,1264.47412109375,67.5625,nan,nan
800.6487,390.59457,801.1094,393.3203,nan,nan,nan,nan,744.11505,423.32605,nan,nan,775.1347045898438,408.08087158203125,nan,nan
769.3909,370.77997,771.64685,374.78415,nan,nan,nan,nan,725.7453,406.61182,nan,nan,750.7652587890625,391.866455078125,nan,nan
1350.1128,71.82945,1347.7195,27.338585,nan,nan,nan,nan,1205.9318,54.88765,nan,nan,1277.3011474609375,42.5828857421875,nan,nan
1370.5815,126.891815,1365.2676,40.42199,nan,nan,nan,nan,1220.1005,74.27267,nan,nan,1291.57763671875,80.1771240234375,nan,nan
1383.334,150.01309,1367.5013,75.03816,nan,nan,nan,nan,1254.2377,97.15696,nan,nan,1311.6046142578125,114.87095642089844,nan,nan
1384.1846,111.701065,1387.3354,74.08082,nan,nan,nan,nan,1253.1406,91.127975,nan,nan,1317.7412109375,88.57557678222656,nan,nan
579.8663,293.88956,583.24133,293.10913,nan,nan,nan,nan,513.0423,334.19672,nan,nan,552.8614501953125,312.28973388671875,nan,nan
543.8643,269.0716,544.84705,266.226,nan,nan,nan,nan,462.29016,311.4317,nan,nan,507.2456359863281,288.813232421875,nan,nan
509.88812,245.09988,509.38214,242.62373,nan,nan,nan,nan,429.48767,287.54468,nan,nan,473.1871643066406,264.630859375,nan,nan
468.8449,228.1228,469.3065,224.02007,nan,nan,nan,nan,378.2369,267.38925,nan,nan,427.5041809082031,243.6649627685547,nan,nan
430.60278,207.94505,431.85056,201.04726,nan,nan,nan,nan,339.47882,246.32184,nan,nan,393.91558837890625,223.11239624023438,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.23993,108.689285,262.14767,110.664154,nan,nan,nan,nan,201.1736,142.01183,nan,nan,231.99288940429688,126.26007080078125,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
