560.2874,581.1785,562.9083,582.3499,1042.5642,591.9243,1037.8018,606.2567,491.8326,548.1366,1127.4749,625.0592,525.1008911132812,563.420166015625,1079.733642578125,608.9309692382812
566.53906,578.372,568.6464,580.70483,1038.5706,597.14056,1034.7493,610.77313,500.9645,546.2475,1119.72,626.4155,532.553955078125,562.7776489257812,1076.278564453125,612.96435546875
577.87866,579.0812,579.35626,581.6121,1032.6901,598.1963,1026.7966,610.6042,516.0479,547.1587,1117.6279,623.1964,545.254150390625,562.4912719726562,1070.03173828125,612.47314453125
586.68036,576.0153,587.2646,576.4804,1021.26544,597.22437,1016.22125,612.271,523.7786,542.6745,1113.2157,625.5678,554.8250732421875,559.59326171875,1063.420654296875,612.4434204101562
599.5006,575.623,600.2354,574.7683,1010.7296,597.19604,1007.16046,608.09753,539.45667,545.8468,1098.3188,622.3073,568.4368896484375,562.0252685546875,1051.7811279296875,609.6854248046875
608.33685,576.2426,608.65356,578.67596,995.1459,601.1772,993.1092,605.98566,547.4888,545.3139,1087.7913,619.8799,576.5098876953125,561.4871215820312,1039.0457763671875,610.0328979492188
618.9316,573.91833,618.7478,577.4394,991.84705,601.50146,988.28375,604.39,559.8283,547.14825,1085.9192,620.9341,587.873779296875,561.9471435546875,1036.23486328125,609.383544921875
624.5182,573.0063,624.42316,575.7068,987.08154,598.39453,983.8265,600.1162,565.61926,544.6019,1082.9741,616.9946,594.9152221679688,560.5548095703125,1032.04638671875,606.4237060546875
630.82745,569.76855,630.55237,571.57196,983.32605,593.23395,979.2795,594.6769,571.1883,542.9734,1076.4954,615.4051,600.8787231445312,557.8739013671875,1026.8367919921875,602.77099609375
637.0309,567.24,636.3757,571.9959,979.76105,583.15393,978.08435,584.2549,575.5315,539.2884,1060.6309,604.88025,604.7711181640625,555.2550048828125,1019.484130859375,592.620849609375
644.51385,563.2417,643.58704,567.6354,971.0945,578.49725,966.90497,579.4218,582.5121,535.677,1051.3314,596.90784,612.3167724609375,551.5601806640625,1007.0361938476562,585.8751220703125
655.38336,565.20764,654.40045,570.19055,965.5419,569.54724,960.1192,572.3133,596.89746,534.9987,1045.0792,591.2395,624.2744140625,550.882080078125,1002.3526611328125,579.8245849609375
660.2894,563.521,659.2059,568.4064,961.56824,563.86584,956.5521,568.2314,597.70166,531.15924,1039.3374,585.8299,628.9717407226562,548.1671142578125,998.3286743164062,574.0921630859375
665.05304,562.59393,664.34033,568.2295,960.44324,560.53754,958.2145,562.47906,611.3626,534.46344,1043.4991,580.8603,637.0103759765625,549.1029052734375,1000.9456787109375,570.00732421875
670.3402,560.5829,670.8195,564.24274,966.13135,552.269,962.6646,560.7249,611.191,530.78827,1036.8792,572.3818,641.1051025390625,547.2394409179688,1000.74169921875,563.17626953125
671.56854,560.22473,671.8737,564.32574,964.778,550.7268,960.85333,557.802,618.20245,531.266,1041.6771,572.14496,644.5401611328125,546.59765625,1002.35107421875,562.041259765625
675.694,556.02325,676.29407,558.69916,963.63556,542.8145,960.1771,555.21704,617.6852,526.75543,1037.7848,566.5945,646.9036254882812,542.3018188476562,1000.2151489257812,555.6380004882812
678.3049,554.022,677.94183,556.21136,954.9649,539.62537,950.21484,549.91583,617.97266,522.82715,1043.3325,563.02106,648.551513671875,539.531982421875,996.125,552.822021484375
680.48224,551.0641,679.6685,554.5665,961.09106,531.99097,956.95123,548.6328,619.55255,519.4413,1039.8568,562.06995,650.0908813476562,537.1372680664062,996.4395751953125,548.398681640625
681.8035,549.1986,681.8392,551.2434,965.0593,532.10846,962.22174,547.75757,625.4497,518.7088,1043.5422,560.08057,653.2661743164062,534.3455810546875,1001.1024169921875,547.3040771484375
684.6277,546.07776,684.1165,546.8982,970.04724,531.98926,966.8252,545.877,621.46686,514.9686,1049.3545,559.327,653.8038330078125,531.9317016601562,1006.7212524414062,546.313720703125
682.49475,545.6591,683.4069,546.90015,976.24475,530.97614,971.4937,543.24194,623.2725,512.6756,1051.1699,557.49884,653.697998046875,530.1231079101562,1010.9857177734375,544.692626953125
681.6807,544.5162,682.2518,544.45386,982.26843,532.8798,978.4604,544.01965,621.837,513.6394,1056.1934,560.4459,652.04931640625,530.6943359375,1017.2058715820312,546.892578125
679.3711,545.74615,679.92883,547.2717,985.3357,535.8918,981.3107,544.11456,618.7182,510.83173,1061.6753,559.95544,649.639892578125,529.5048828125,1021.6513671875,548.7001953125
678.2253,545.7202,678.6989,546.8762,991.7336,540.1905,987.79224,545.13477,618.3211,510.9167,1071.3091,565.6443,648.7178955078125,529.6063842773438,1031.291015625,552.042236328125
682.561,544.77,682.3255,545.17944,1003.16425,544.5793,999.78033,550.1959,620.63574,512.6836,1080.554,567.8178,651.2098388671875,530.31005859375,1040.271728515625,554.9993286132812
679.0404,545.5805,681.36475,547.6702,1008.473,541.36444,1003.7149,547.2526,610.719,508.71063,1087.3162,568.9946,643.2418212890625,528.1323852539062,1046.3662109375,554.682861328125
678.21,545.3192,679.0327,546.60077,1014.54956,544.3016,1011.321,550.7822,617.5366,510.5885,1091.7072,573.67456,648.040771484375,529.0838012695312,1051.95068359375,558.8360595703125
677.3592,543.87067,677.21924,545.86664,1024.1344,555.21216,1017.82086,561.2597,617.13855,510.14105,1102.8042,578.8502,647.0576171875,528.34814453125,1058.752197265625,568.0714111328125
678.26245,542.4875,678.63025,542.6169,1020.9247,558.87213,1017.54517,560.63776,619.06433,512.12854,1095.2506,584.47363,648.314453125,528.8402099609375,1057.393310546875,570.3505859375
673.82526,542.59247,673.6707,543.09143,1022.6009,560.783,1020.11285,563.11487,616.2023,509.3249,1099.7003,593.9935,645.7637939453125,527.248779296875,1060.9130859375,577.296142578125
673.8538,538.927,673.7024,538.50543,1025.1368,570.6625,1023.124,572.6117,617.49426,512.03357,1103.1946,600.5466,645.944580078125,526.64599609375,1064.6923828125,586.4138793945312
670.1859,536.75116,669.71484,535.715,1030.2765,579.58453,1028.8898,583.4585,614.9101,509.58386,1106.1545,613.6357,643.1831665039062,524.435302734375,1066.7562255859375,597.3446044921875
667.82635,535.5851,668.6943,538.30853,1034.837,593.64905,1031.5938,596.1066,612.62024,507.48105,1128.6721,626.63354,641.2893676757812,522.4857177734375,1084.89892578125,609.454833984375
671.977,535.43726,669.6816,535.53937,1026.5133,606.0685,1024.5243,603.3275,613.2344,509.023,1129.9241,637.1563,642.7937622070312,522.465087890625,1070.6015625,619.5968017578125
661.1866,532.64966,661.30707,531.6993,1026.3488,618.957,1025.0922,619.25165,609.2221,505.84906,1125.4003,654.3353,636.687744140625,520.6996459960938,1074.8985595703125,636.4352416992188
664.723,532.03564,665.52277,530.2288,1029.8773,634.4113,1028.0798,630.4802,609.5546,502.7426,1110.3922,662.8538,637.6835327148438,519.163818359375,1065.6484375,648.552001953125
664.19666,533.1675,665.053,531.2577,1022.0289,644.68604,1020.4025,648.9652,607.768,503.07257,1118.7075,683.18317,636.27880859375,519.5552368164062,1071.5869140625,664.5194091796875
666.5712,532.4479,667.4176,529.46027,1017.0677,657.62445,1015.5004,662.64246,608.9157,500.65265,1108.9597,696.0963,638.78662109375,518.323974609375,1061.7801513671875,677.37158203125
666.54333,531.6201,666.934,529.5342,1011.77594,676.3515,1010.5615,676.5724,609.88116,501.72467,1100.7092,706.35004,638.9783935546875,518.4182739257812,1055.585205078125,690.8297119140625
667.2892,532.4576,667.9737,529.6596,1006.03143,683.7986,1003.9481,686.3218,609.1241,500.8825,1089.3497,712.81085,639.2617797851562,518.479736328125,1047.9984130859375,699.190185546875
668.876,531.4364,668.06006,531.12854,1001.9364,691.8288,1000.26117,695.00116,609.6305,502.5133,1085.1355,723.90936,639.02490234375,519.0175170898438,1042.70703125,708.03466796875
668.7284,531.7855,668.8167,531.89996,996.50586,702.1962,995.29034,701.9305,611.33527,504.78433,1081.0541,729.12823,640.525634765625,520.33740234375,1036.5672607421875,715.4703369140625
nan,nan,nan,nan,993.90485,708.88477,992.5638,712.54675,nan,nan,1076.1056,739.4646,nan,nan,1032.8416748046875,724.5802001953125
672.9092,534.14276,671.7756,534.057,987.3687,715.435,985.53143,718.95044,615.62524,506.47446,1069.2632,741.76355,644.9794921875,521.6245727539062,1025.483642578125,729.2286376953125
676.1544,536.6254,675.83453,536.71954,979.07086,717.686,976.92236,721.40356,619.1108,507.5463,1062.5782,742.2011,647.9503173828125,523.2059326171875,1017.8865966796875,730.583740234375
676.4061,538.3157,676.45654,537.7822,970.8448,717.3737,967.45795,723.30536,616.83276,508.0749,1050.2902,743.22675,647.512451171875,524.5736083984375,1008.0185546875,730.7197265625
680.6337,539.09155,679.3936,540.1423,961.6105,720.5524,960.107,722.17865,622.12006,511.4135,1036.4839,745.4371,650.48681640625,526.7269287109375,996.836181640625,732.68505859375
684.54913,543.2721,683.6249,543.91223,958.75745,720.14044,956.5173,722.62946,622.2335,512.8068,1035.6273,745.83545,653.224853515625,529.351318359375,993.9676513671875,732.6754760742188
690.2702,548.48865,689.0737,553.06696,952.04877,720.31757,949.9602,723.2309,629.2075,521.04364,1030.0524,743.4974,658.3654174804688,535.7830810546875,988.63525390625,731.697998046875
695.13416,554.2484,693.73096,558.3456,946.23,717.31934,945.611,717.6181,634.2168,526.266,1022.0058,742.5302,664.3258056640625,542.0338134765625,981.5067138671875,729.8114013671875
702.0118,561.29926,700.09375,565.1164,941.9342,712.73334,940.48975,714.4079,635.0969,530.2186,1017.85034,740.21954,668.2919921875,547.254150390625,977.5418701171875,726.4996337890625
704.5773,569.131,703.4066,574.0645,937.9074,710.98566,936.96783,712.39825,636.8621,534.4299,1010.26685,735.98816,670.8077392578125,552.4356079101562,971.5469970703125,723.6207275390625
709.4185,574.6285,707.15906,579.10016,932.8674,704.1074,929.7437,706.8351,646.96606,544.51697,1007.2526,727.8435,677.9696044921875,561.4962158203125,966.7135620117188,716.1135864257812
713.24445,582.1704,711.2583,587.0486,930.1709,699.39325,929.033,699.7687,651.24207,552.7659,1006.2252,723.02277,682.4931640625,568.1795654296875,965.30126953125,711.780517578125
722.27826,591.5729,720.54315,595.9044,930.356,693.15936,929.39307,693.5354,649.6492,557.8662,1003.68085,717.6795,684.6716918945312,575.4337768554688,963.0787353515625,705.782958984375
725.56024,600.4378,724.17456,603.79675,926.7258,686.54755,924.4671,684.98895,654.9784,564.5487,995.7919,707.3734,690.5433349609375,582.9033813476562,958.530029296875,697.144775390625
731.1731,611.47406,729.91943,614.62305,923.1608,677.469,923.0614,676.53467,654.7146,573.8594,994.31683,705.52625,691.2974853515625,593.612548828125,958.428466796875,691.205810546875
730.46735,623.8525,731.1419,627.22107,924.88196,665.56665,920.77924,665.78827,654.87683,586.0294,1016.55,699.55695,691.6927490234375,605.3762817382812,966.450927734375,681.927978515625
735.613,635.72546,733.94836,640.2624,924.7569,655.5415,923.3728,653.9823,656.6451,596.0391,1041.7201,688.59686,694.9669189453125,617.537109375,984.2171630859375,670.0396728515625
740.1692,650.4714,739.08673,653.9495,nan,nan,nan,nan,668.9501,611.80273,nan,nan,705.602783203125,631.40966796875,nan,nan
742.34393,664.1851,740.31946,667.4262,nan,nan,nan,nan,669.62384,623.64996,nan,nan,705.8562622070312,644.0249633789062,nan,nan
743.03143,676.8671,741.90686,679.99536,nan,nan,nan,nan,664.239,630.8385,nan,nan,701.4290771484375,653.81884765625,nan,nan
747.6875,690.07056,746.4359,693.9813,951.29877,580.4903,949.41785,584.5393,672.9399,649.25006,1032.6045,625.29016,709.1566162109375,670.14697265625,991.991455078125,604.9926147460938
745.6702,702.77374,743.00714,706.14856,960.1179,568.1049,958.6375,573.1421,667.78436,661.58704,1038.4542,620.1238,705.3648681640625,685.1083374023438,1003.425048828125,596.3548583984375
746.78314,720.7292,745.8092,724.79584,947.85,555.76996,946.27057,555.2788,677.6335,681.41455,1021.5168,601.0879,712.3984375,701.29931640625,982.7274169921875,577.45556640625
743.3502,732.8249,741.7898,737.0311,951.078,541.8604,948.5855,543.6762,674.80035,691.78375,1011.881,576.47485,709.236572265625,713.0526123046875,979.8243408203125,560.7351684570312
744.32135,746.24524,741.1573,753.587,954.5482,535.04553,953.70917,534.52686,669.7998,705.13464,1014.18866,571.6102,706.6190185546875,728.4244384765625,983.3612060546875,554.4528198242188
743.51953,760.8187,740.1158,767.42926,954.42053,528.7016,954.5811,527.59467,669.98145,716.38574,1021.6039,567.8019,705.425537109375,740.0862426757812,988.0126953125,549.0684814453125
747.2866,780.0283,744.2357,783.9726,956.7661,519.8415,958.03613,517.7658,666.8516,725.36646,1016.2287,558.405,705.3781127929688,754.455078125,986.2498779296875,539.8797607421875
747.7042,790.2178,745.82916,794.56586,956.8968,509.3249,958.79395,508.8828,670.5163,740.0643,1017.1357,550.2862,708.1594848632812,765.9561767578125,986.17724609375,531.7178344726562
748.6063,799.5328,745.86414,803.84906,957.47943,503.8098,959.6749,500.51492,667.69366,748.59106,1016.16675,542.184,706.0435791015625,774.73779296875,986.275390625,523.48046875
747.78107,806.49677,748.5416,808.07465,959.6688,499.36737,959.3195,498.4095,674.7133,759.8225,1024.6006,541.588,712.1566162109375,784.7340698242188,992.0018310546875,521.712890625
749.2164,813.17786,749.5557,815.4837,959.2538,495.11298,960.12885,495.15906,678.20575,769.08954,1023.3138,538.3817,714.2620849609375,793.7576904296875,991.5916748046875,517.9710083007812
750.7089,820.7785,747.8518,825.71234,960.1706,493.53543,962.05524,491.3276,683.41675,778.5454,1027.3174,540.3047,716.330810546875,800.6412353515625,994.2296142578125,517.5391235351562
752.2789,826.512,750.35657,829.55884,959.3726,489.99008,961.32104,492.98508,684.5687,783.21655,1024.8383,539.04517,718.3689575195312,806.8336791992188,992.5369873046875,515.5833740234375
751.8788,829.0719,750.04395,831.06085,958.3733,488.53473,959.94586,490.58783,686.41895,785.7561,1023.8521,535.744,718.3258056640625,809.2958984375,991.2474365234375,512.9518432617188
753.2749,831.2138,753.7926,833.8131,954.94824,489.05304,957.0352,493.01535,686.3015,787.58563,1022.166,537.35675,719.80322265625,811.0228881835938,988.5206909179688,514.1094970703125
754.4862,830.2695,755.4632,833.25336,951.4201,493.28665,952.93134,493.70007,687.3974,786.49976,1020.1073,536.4118,720.6604614257812,809.7044067382812,985.7376708984375,515.3228759765625
757.26404,829.82477,756.7337,832.25226,951.062,497.36768,952.1432,497.3991,691.97174,786.2241,1019.7654,537.97516,723.9749755859375,808.748779296875,984.9113159179688,518.5941162109375
757.29224,824.51227,758.32477,825.96985,949.8143,503.38834,949.9172,500.5204,694.7986,787.1367,1017.25256,540.7992,726.4539184570312,807.6217651367188,981.9791259765625,522.5521240234375
761.66345,822.8379,762.51776,824.01654,944.6112,506.0287,945.344,504.35394,695.6289,781.2328,1011.0196,543.4859,729.18017578125,804.2012939453125,977.5860595703125,525.5465698242188
760.97144,816.16486,760.4128,819.9292,941.8453,511.25385,942.48016,511.5722,698.75146,775.2053,1009.17224,549.7032,730.2286376953125,797.302734375,974.2764892578125,531.6058959960938
762.9714,811.7538,763.4259,815.73303,939.47,522.6843,939.52606,521.27814,699.0391,769.61,1004.9341,558.3816,731.924072265625,792.1614379882812,970.5537109375,541.2813720703125
766.73145,806.7822,766.48706,809.75696,933.5905,532.0624,932.43726,531.51825,700.3988,762.85205,1005.655,568.9951,733.6668701171875,786.63671875,968.943359375,551.1241455078125
767.4542,801.4331,767.6844,804.124,930.26154,543.4555,929.99524,539.6963,703.84686,757.8524,1010.2003,576.6241,736.173583984375,780.3408203125,968.2662353515625,559.9281616210938
756.88116,791.8562,767.5802,791.8949,931.2479,543.1398,926.84686,547.3794,700.0671,754.5319,1011.4087,581.697,732.2293701171875,775.194091796875,966.274169921875,563.8709716796875
772.16077,784.1139,772.85864,787.79816,922.4933,557.35876,920.88416,555.83997,715.7898,745.05646,1009.33014,591.76794,746.89599609375,764.3943481445312,964.792724609375,573.7256469726562
776.58545,769.8557,774.5413,773.6862,918.6878,568.41455,917.998,567.94995,719.4478,735.8253,998.5178,600.0923,747.159423828125,754.1116943359375,956.5889282226562,584.6009521484375
783.6732,762.428,780.96954,765.747,914.3974,582.62726,914.1762,580.0914,723.2553,726.8144,995.68414,612.1083,753.5140380859375,745.9852294921875,953.208251953125,596.7720947265625
786.343,755.0228,783.7109,758.1476,905.8483,592.8508,905.40826,590.39777,731.15814,720.23254,991.3872,618.9812,757.774658203125,738.3822631835938,947.1959228515625,604.957763671875
788.1516,743.0272,785.9457,746.84753,903.29535,605.08636,901.8109,600.3892,728.5931,709.3447,988.41614,627.4674,757.1939697265625,728.1160888671875,943.7181396484375,614.3292846679688
793.79285,736.3487,790.00806,739.7823,901.3136,615.22833,900.3304,610.5011,734.8102,700.3189,985.2752,636.1889,764.0512084960938,719.55029296875,941.0084838867188,623.89892578125
789.58093,720.73206,789.24023,723.78015,895.1991,628.4139,896.0198,620.74756,740.9945,692.71027,982.54645,642.81836,764.890380859375,707.9412841796875,937.3179931640625,633.8931274414062
800.50446,715.8443,799.00305,719.5718,885.8195,634.8218,886.3146,631.1266,748.3952,681.0063,976.96436,651.64484,774.1761474609375,699.1461181640625,930.8435668945312,642.3883056640625
804.26117,709.92865,801.76025,711.1963,887.2135,650.0853,887.801,641.21454,747.8286,671.36255,974.9627,660.7207,776.6063232421875,691.2077026367188,928.8541259765625,653.23095703125
807.6109,699.5842,804.861,702.54474,880.6698,656.88336,881.39465,650.8567,752.1294,663.05164,974.735,668.83905,779.7191162109375,682.0208740234375,927.2862548828125,661.7089233398438
808.9884,690.4361,807.8514,692.57404,880.3475,667.81323,879.83856,660.4138,758.561,656.43976,970.9806,675.2788,783.626708984375,673.935791015625,923.1710205078125,670.170654296875
813.3568,682.21497,812.38934,684.6931,875.82434,674.91895,876.1664,668.2884,759.8566,647.0122,968.628,681.7394,787.12109375,665.447265625,920.5042724609375,677.50341796875
819.6951,677.4682,818.92444,678.7698,874.22327,684.04144,874.6711,681.85986,764.4735,641.5967,966.3555,690.0679,792.77880859375,660.1138916015625,918.6663818359375,687.1595458984375
823.67413,671.17645,821.7093,671.9928,870.4782,696.7525,870.5868,690.81903,768.4504,633.5586,962.2105,699.35754,795.5904541015625,653.3692626953125,915.4835205078125,696.6053466796875
824.275,664.898,824.259,666.8424,867.38806,705.82904,868.0997,701.0814,771.68146,629.65607,956.68555,707.6229,797.8018188476562,648.6539306640625,911.791015625,706.7562255859375
830.5997,663.366,829.7361,663.71857,864.13116,714.9333,865.06396,711.09393,776.23596,623.4523,955.8002,716.82324,804.046142578125,643.6912841796875,910.4855346679688,714.7442626953125
832.5299,656.39655,831.06915,658.1914,860.85583,724.97394,861.54126,722.7983,778.96625,617.69196,953.5451,725.6305,806.7162475585938,638.234130859375,908.42724609375,724.79150390625
837.27734,652.6015,837.5427,654.2909,859.8244,734.9865,860.4383,731.1627,788.6909,615.5617,954.0333,732.1896,813.3359375,634.252685546875,907.2109375,733.3732299804688
844.5806,649.395,843.08545,650.228,858.6981,746.5025,859.3436,741.6245,791.8231,611.69794,952.735,741.44916,819.304931640625,631.3612060546875,906.0513305664062,743.3775634765625
852.40295,646.511,851.60486,646.96814,857.24194,754.3193,857.1569,752.4122,794.7389,608.3021,950.7299,748.1992,824.5401611328125,628.041259765625,903.5559692382812,752.5472412109375
852.62665,643.6497,852.14166,644.3951,857.0687,767.1068,858.3795,761.6534,797.3035,603.9025,949.2359,757.22565,825.9990844726562,624.578369140625,902.9349975585938,762.1902465820312
857.7477,642.8095,856.9617,643.78534,857.183,780.93774,857.93396,774.83026,800.94904,601.6481,951.2884,768.2173,829.9937744140625,622.5460205078125,903.3074951171875,774.223388671875
862.09125,640.0688,862.6772,641.2138,859.6847,793.46265,859.9123,788.00684,807.6017,602.5531,949.42883,778.7532,834.8193359375,621.9013061523438,904.260498046875,786.5535888671875
867.9967,640.37225,869.11414,642.0355,857.18256,801.0742,857.4733,797.8575,810.5165,602.16003,947.4674,785.72943,839.939697265625,621.8199462890625,900.92626953125,793.615478515625
870.1377,639.7452,870.1152,641.8769,856.43005,804.37317,857.46655,804.9001,813.395,600.62585,945.3464,790.0077,841.751953125,620.5277099609375,900.7376708984375,799.1163330078125
874.353,640.03265,874.0903,642.48395,858.0199,810.62244,856.89825,808.71,817.3538,600.08905,944.2414,793.2065,846.2300415039062,620.7344970703125,899.5328369140625,803.6281127929688
875.67126,642.3912,876.32074,643.0634,851.02014,810.3675,850.57214,811.61096,822.90735,602.4501,939.2475,794.8744,850.0184326171875,622.1566162109375,893.8680419921875,805.1226806640625
876.221,641.565,877.00195,643.24475,848.492,809.8769,848.5675,812.3777,822.81244,603.69446,931.7224,796.2274,849.955810546875,622.1094970703125,889.6340942382812,805.49951171875
884.2906,646.1456,883.9809,647.5011,848.6087,811.03534,846.5817,809.0358,821.4855,603.4028,930.8939,795.20807,852.4061279296875,624.4246826171875,888.294677734375,804.5751342773438
881.0621,645.25464,881.10565,645.38025,848.7687,810.6933,847.3321,808.23706,822.92065,604.81995,928.787,794.42035,852.021240234375,625.1927490234375,888.22216796875,803.5918579101562
883.84576,646.6922,884.5458,646.507,851.7121,807.9268,849.42236,804.5697,823.78546,605.86523,929.36017,789.67554,854.7880859375,627.2730712890625,888.2109375,800.07861328125
886.9834,647.53876,886.81274,647.20776,854.01636,801.1338,851.79156,795.6452,825.97723,607.3134,930.7028,783.1852,855.8909912109375,628.6435546875,889.155517578125,791.8829345703125
888.648,648.4085,887.49304,649.833,860.0808,794.2503,857.2466,785.6751,825.7694,609.3133,942.0572,772.34503,856.994384765625,630.6995849609375,896.3389892578125,783.04736328125
887.7178,651.5369,889.5752,654.30743,861.11536,788.18866,859.2372,778.6774,827.7315,611.67706,941.198,770.0779,859.2330322265625,633.5616455078125,896.2088623046875,778.393798828125
887.7341,656.96985,886.0193,657.0839,862.74585,781.55566,862.5167,773.8928,830.6221,615.8248,952.5692,764.44165,858.4132080078125,637.5283203125,903.5371704101562,772.4881591796875
887.33014,661.08405,886.35803,662.2694,861.3607,768.71875,860.4144,767.26215,828.4523,618.09656,948.4083,756.50494,858.1806640625,640.2451782226562,901.689453125,765.2774047851562
887.71716,661.89056,886.7583,663.1165,865.63544,763.2803,864.6068,757.6665,826.0491,618.62665,960.5569,749.9076,857.112060546875,640.7677612304688,906.009033203125,756.9097900390625
888.9819,663.5136,887.1131,664.90485,871.93005,748.7239,869.6652,750.11945,828.71405,622.06433,961.2917,742.64954,857.7166137695312,643.91455078125,911.3514404296875,748.0592651367188
888.7814,663.4818,886.9881,664.952,879.5405,741.14325,876.36414,745.9779,828.6274,623.7781,960.79376,734.0052,857.554931640625,645.0444946289062,916.3310546875,741.2740478515625
885.5039,664.2963,885.8503,666.2639,886.4676,734.7692,879.76746,742.7305,826.23663,625.70135,962.9356,730.0422,855.7818603515625,646.5933837890625,919.411865234375,735.9642333984375
886.60925,667.30695,885.86914,667.2537,894.46027,725.4407,889.1024,736.93335,826.95734,627.0539,966.48047,722.8772,856.3297729492188,647.9599609375,924.736083984375,729.381591796875
889.48627,665.84235,888.16846,666.858,902.13696,717.12756,889.9361,732.45465,826.50507,626.65717,968.29156,717.0254,856.6166381835938,647.7042236328125,927.8998413085938,723.2141723632812
888.1952,667.7293,887.33105,668.0742,901.8216,718.62244,896.65045,726.76776,825.86646,627.1078,976.4198,710.86145,857.0595703125,649.1075439453125,932.034423828125,718.8697509765625
886.39685,667.1912,887.1209,668.4071,904.4325,711.7581,902.1454,721.495,823.4103,628.66925,976.844,707.9116,853.8845825195312,648.8339233398438,936.15966796875,714.79150390625
888.6811,668.53174,886.4332,669.7823,910.0695,708.7019,907.0827,713.7706,821.7876,627.8552,983.3674,703.6477,854.7598876953125,649.995849609375,940.1707763671875,708.2634887695312
887.04553,667.90674,887.0042,669.1261,917.2897,702.2039,911.7372,709.3507,821.7822,629.231,987.3996,698.55383,853.3897705078125,649.4029541015625,945.9937133789062,704.73486328125
890.1549,669.2515,886.8242,667.4676,918.11273,701.3,914.9106,705.3363,823.77045,631.6099,981.7631,698.051,856.0142822265625,651.5682983398438,946.8531494140625,701.63427734375
889.2142,669.64514,887.1856,668.80096,927.3854,690.5321,921.88855,698.29333,821.0594,631.9484,988.24677,694.07294,853.7141723632812,651.9264526367188,952.6900634765625,694.8943481445312
889.79,669.2798,887.5942,669.6142,939.0533,682.0849,926.8246,690.5295,824.9143,635.5532,997.9779,685.65564,857.1342163085938,653.7565307617188,960.155029296875,685.2166137695312
889.28235,669.1741,887.60364,669.69403,949.3159,671.4759,932.0577,687.9947,822.6646,635.51556,997.519,678.66473,855.1859130859375,653.5059814453125,962.6341552734375,680.4320678710938
886.8595,668.75385,883.90576,669.33264,948.1422,669.9783,934.22705,686.10504,815.0452,630.76416,996.19446,676.1759,849.0952758789062,651.8624877929688,964.1210327148438,677.6514892578125
884.6545,668.41626,885.36975,669.2471,942.84955,674.3997,937.5233,679.04645,815.52606,632.2647,1001.76733,678.0492,848.9722290039062,650.65478515625,966.2741088867188,678.1690673828125
884.869,667.66187,885.07227,669.51105,949.4131,663.4328,940.3399,677.25287,817.54865,632.16266,1002.23114,675.6401,850.417236328125,650.1259765625,969.4886474609375,672.47705078125
886.0653,666.162,883.83234,667.0366,950.7355,658.80896,944.47766,672.9282,813.05664,629.4007,1007.7074,673.5185,848.423583984375,649.3017578125,974.491455078125,669.065673828125
884.9285,663.6869,884.5236,664.96747,952.0121,657.6107,946.1766,669.4274,820.35785,630.72906,1018.22797,670.3112,852.4619750976562,647.88623046875,981.2474365234375,666.141845703125
886.75995,661.0493,884.0719,663.15137,954.5812,657.3035,949.0749,667.9283,811.8096,624.9256,1023.39746,666.97894,847.4257202148438,643.8395385742188,985.0628662109375,664.66259765625
885.78394,659.4699,886.0077,661.89795,957.3473,650.85205,949.54895,668.80035,819.933,627.09955,1021.7303,665.3774,852.213623046875,643.957275390625,985.4931640625,662.6104736328125
887.23724,657.76776,885.7352,658.60315,960.4351,651.86456,953.8415,663.11115,815.1841,623.2614,1016.62744,663.21405,849.0093994140625,641.5582275390625,983.96435546875,660.377197265625
886.6253,655.40204,886.839,656.5402,963.51196,646.8302,955.0457,664.0546,817.39984,622.8051,1016.2935,662.1905,850.951416015625,639.617431640625,984.91455078125,657.60888671875
885.3865,652.292,886.6408,652.7214,963.6446,652.51337,956.7054,661.2151,812.6433,615.4446,1015.6517,664.9746,847.51806640625,634.2308959960938,985.07763671875,660.3199462890625
886.7016,648.12714,886.18823,648.4097,966.7431,642.66364,957.7306,657.29047,821.2424,616.5879,1020.274,659.3306,854.2280883789062,633.0991821289062,987.6751708984375,652.8416137695312
887.91394,645.14386,888.0179,646.3544,967.5807,657.4467,962.10254,661.08276,817.622,612.24005,1016.44617,664.6107,851.7379150390625,628.7216796875,987.343994140625,664.0911865234375
889.836,643.3184,889.7048,644.35034,965.1098,655.962,962.4415,660.542,815.4143,611.7849,1015.6759,664.7685,850.89697265625,628.1239013671875,987.1644287109375,662.3134765625
887.82526,642.12695,888.2753,642.6177,965.519,657.77045,962.8401,659.53253,817.60266,606.99225,1017.321,662.4818,850.7811889648438,624.6751708984375,988.3902587890625,661.2940673828125
889.5361,639.10394,889.7234,640.0646,965.97943,656.9327,964.24005,659.19446,815.9702,604.1778,1018.0891,663.1983,851.861083984375,622.651611328125,989.4376220703125,661.6458129882812
892.3801,636.39557,892.11835,637.2945,966.73364,657.44275,963.01044,662.6954,820.6884,604.72974,1021.70886,663.24005,855.58203125,621.634765625,992.4696044921875,660.718505859375
895.2274,634.1581,894.047,636.1934,966.777,659.1312,965.71423,659.08966,829.6872,603.6046,1020.02637,662.89056,861.3013305664062,619.44189453125,991.1790771484375,662.3143310546875
894.86334,632.1644,895.5739,633.3117,967.9624,657.6008,964.26605,665.51025,832.9624,602.71204,1028.6283,664.2508,863.0606079101562,617.632080078125,997.4114990234375,661.56787109375
