911.7883,612.4091,973.29803,533.28235,913.65076,457.04984,913.45703,462.3117,866.91095,560.38794,979.6347,436.29648,920.7733764648438,565.834716796875,944.2246704101562,449.84368896484375
914.54565,624.2795,976.0896,546.01697,912.7014,459.7495,908.45337,465.5061,867.4754,572.42316,974.4711,437.44492,921.4923095703125,578.9306640625,941.1437377929688,454.2174987792969
911.6241,629.49603,978.51996,551.80835,914.32605,458.062,909.6197,467.7425,872.01117,580.954,978.85803,437.88434,924.0594482421875,589.2314453125,942.8629760742188,453.398193359375
918.06195,636.95044,980.2203,564.68805,914.73193,458.0465,909.02795,466.66763,876.4387,590.4844,978.82825,439.5084,926.375244140625,598.654541015625,942.7628173828125,454.15216064453125
917.1623,643.1227,981.1217,568.30615,911.2059,459.60098,905.20404,465.93246,876.5512,598.64465,973.3673,437.2025,928.7098999023438,605.797119140625,939.920166015625,455.0823669433594
919.16077,650.8903,982.86975,578.4543,911.59357,458.21878,905.11383,466.38672,881.0899,603.27094,972.1071,438.44116,931.6204833984375,612.1708374023438,938.8529052734375,455.39166259765625
918.6613,654.21716,985.5408,581.0409,909.05286,460.75153,903.02435,466.8727,884.97437,609.78015,969.59454,438.9416,934.7686767578125,615.7374267578125,937.3450927734375,455.6595458984375
921.9155,655.32874,988.8189,583.9971,908.13385,460.36395,903.3162,466.9942,888.4837,613.97955,969.62616,436.9001,938.2763671875,618.8525390625,936.84423828125,455.29144287109375
926.54297,657.3539,989.41754,585.84326,907.6959,461.20422,901.5043,467.41504,890.4058,613.40137,967.696,439.06033,939.766357421875,619.5308837890625,935.6649780273438,456.2432556152344
925.16656,657.6847,990.77167,587.4549,906.5328,461.21948,902.096,468.09167,890.7331,613.43176,969.22015,439.2956,940.597900390625,620.6674194335938,936.4876708984375,456.48504638671875
926.5355,656.03235,988.98035,588.4312,906.20685,459.6542,900.9862,468.25208,891.70624,612.7419,969.75977,439.75574,940.3829345703125,620.40087890625,935.8705444335938,456.6728515625
935.49396,648.2307,987.00366,592.9278,906.6273,459.1381,901.1717,469.25513,893.8516,609.6701,968.4886,439.94873,940.841552734375,618.26708984375,934.9740600585938,456.7928466796875
928.7478,643.3068,985.7463,589.3896,905.7256,462.17123,900.94574,469.1514,897.3498,607.298,966.1266,440.51974,941.4798583984375,615.0661010742188,934.0474853515625,457.3403015136719
933.0657,634.59796,983.2232,588.56055,906.895,460.8218,901.44965,468.9243,899.4815,605.984,967.7201,439.73383,941.7481079101562,610.9085083007812,934.9515380859375,457.043701171875
938.18994,632.56506,984.32434,589.4572,907.1869,460.21274,901.4613,469.60284,904.83923,605.7858,966.7391,440.7718,945.609375,610.2376708984375,934.3973388671875,457.6357116699219
941.79205,630.7592,987.02783,589.3244,906.5347,461.5372,900.94806,469.6972,910.98566,604.2613,965.3776,442.09695,950.0619506835938,608.2730712890625,933.3324584960938,457.8974609375
958.8291,623.43243,984.8716,586.6717,907.8328,459.99402,901.67773,469.11227,926.47986,598.72986,967.1009,441.76132,957.740478515625,603.964111328125,934.5836791992188,457.7861633300781
961.1422,617.60175,984.16425,597.46674,906.6748,461.8667,901.4171,470.61197,927.79895,601.7388,965.5864,441.21338,956.78857421875,604.9287719726562,933.4415893554688,458.2453308105469
963.5224,620.70306,979.6568,598.8335,905.3738,465.70926,901.9474,471.67435,930.5676,602.5116,968.29785,442.85352,956.3759765625,607.4765625,934.089599609375,459.03936767578125
975.6335,613.26416,983.14764,605.6322,905.1408,466.48474,903.2294,472.14468,928.61707,602.4744,969.97833,443.35806,956.7835693359375,606.9974365234375,935.6299438476562,459.555419921875
977.016,612.60596,982.4977,604.64703,907.11414,465.39206,904.40405,472.45892,930.53424,601.91455,971.84485,442.10413,957.869140625,606.12548828125,936.76123046875,458.9254455566406
980.7433,610.88586,983.81384,603.23816,907.66895,465.24805,904.861,469.42786,933.72894,601.3211,969.83765,442.25266,959.8525390625,605.1087036132812,937.5518798828125,458.45635986328125
982.4009,609.1942,984.59406,603.2232,910.4306,462.8364,905.68494,469.73047,937.3455,602.0098,969.9919,442.13876,961.9351806640625,604.8525390625,938.34619140625,458.7877197265625
984.1943,610.478,986.62683,604.97766,910.27606,464.07245,906.7306,470.01123,944.0843,602.9795,972.6179,441.7066,966.0667724609375,606.566162109375,939.1109619140625,458.90380859375
988.05963,608.80804,989.049,604.10126,909.94617,463.71768,906.0646,469.24774,942.4595,600.6879,973.37244,441.91736,966.258544921875,604.4242553710938,939.11767578125,458.69232177734375
987.25183,610.11127,989.13275,605.22797,910.33954,464.27454,907.1451,470.69455,942.9623,601.4078,974.4311,441.55515,966.6700439453125,605.7529296875,939.927734375,459.2449951171875
988.56366,611.1627,990.0665,607.3828,910.3325,468.337,907.23724,475.96613,945.7785,603.1912,973.4854,444.04398,967.55322265625,607.1907348632812,939.3302001953125,461.7003173828125
990.08704,617.13684,989.7223,610.0109,912.0335,470.95334,906.8929,476.40256,951.5915,610.83405,975.2568,445.1673,972.168701171875,611.8175659179688,941.0582885742188,464.39642333984375
992.8741,620.8483,995.1586,614.50586,914.79944,473.56253,908.4639,481.76056,953.8215,610.49194,978.2653,448.03662,974.7174072265625,615.728515625,943.5277099609375,468.624755859375
995.31287,621.12585,995.0426,615.97125,913.47925,474.4339,906.7283,483.28775,950.0544,615.05133,977.00653,451.87378,973.211181640625,617.1556396484375,942.319091796875,471.1494140625
995.29803,621.27136,995.45667,616.7667,913.98334,475.01498,906.4132,484.89484,950.7828,614.62317,975.41656,453.21185,973.2335205078125,616.9929809570312,941.93017578125,472.16876220703125
996.5996,619.218,995.399,616.82263,912.57135,481.99078,901.9059,490.84424,952.87714,615.97656,980.7738,452.99332,974.5573120117188,617.4526977539062,942.8040771484375,474.0995788574219
989.88715,619.04724,993.26434,612.18677,903.41736,500.50714,900.1059,504.47488,953.1546,608.9562,980.2367,461.1585,973.2364501953125,613.9990234375,938.6741943359375,483.08758544921875
991.5516,612.9876,993.13947,608.1371,914.2552,488.45166,903.2211,507.40918,952.65094,604.7142,982.1004,454.59952,972.9151611328125,608.5369873046875,939.911376953125,482.14532470703125
992.9349,611.5375,994.9963,607.09735,912.96936,497.52255,908.08997,506.4293,950.19904,603.18304,984.12195,456.68555,972.1529541015625,606.7293090820312,944.1246337890625,482.5631103515625
996.5028,609.6104,998.4715,604.0543,nan,nan,nan,nan,953.0823,600.87103,nan,nan,976.1554565429688,604.740966796875,nan,nan
998.5184,607.0476,1000.7131,602.453,913.2406,502.949,909.5788,499.1599,957.17694,599.34064,988.8876,462.76297,978.988037109375,602.8895874023438,950.2388916015625,482.4958801269531
1000.1571,606.0217,1003.45844,601.6594,920.2683,493.85626,916.23004,501.98938,959.89795,597.606,997.0945,458.75177,981.708251953125,601.8544921875,954.8736572265625,482.1653747558594
1000.969,604.72296,1004.11194,599.3511,922.39764,501.46448,919.54175,498.87485,961.3426,595.1878,1000.2661,462.1823,982.4055786132812,599.5216064453125,961.3466796875,482.64276123046875
1005.0651,600.9337,1006.9735,596.36084,932.1505,493.2281,926.02716,499.12695,965.47845,591.99945,1012.2583,457.18207,985.4190673828125,596.132080078125,967.5731201171875,479.8724060058594
1006.9422,600.3217,1006.87646,593.9081,947.41046,461.3116,927.1421,496.1516,966.891,592.44055,1021.52747,443.4536,988.0711669921875,595.411376953125,976.3929443359375,470.1431884765625
1012.1579,601.493,1015.88965,595.9772,955.3364,463.452,939.765,489.21918,970.226,590.08527,1034.1831,444.58936,993.15966796875,595.4644165039062,986.075927734375,469.127197265625
1014.39545,602.10284,1015.935,594.2099,960.76135,458.24384,946.4769,490.35574,973.65063,592.6067,1041.2678,443.18378,996.4851684570312,596.36181640625,993.567626953125,467.8271484375
1015.8065,605.8665,1022.3706,597.006,967.9956,449.4959,955.27875,487.94336,979.70233,594.0567,1051.7496,436.66315,1000.8428955078125,599.2030639648438,1002.0526733398438,463.0703125
1020.6455,605.3173,1024.2526,597.1519,972.8577,440.21198,965.26056,482.98013,983.5393,597.06506,1063.6924,431.12936,1004.09228515625,600.3125610351562,1010.957275390625,457.02374267578125
1024.771,606.2917,1026.9875,598.70624,982.5214,433.88815,972.92224,484.32013,983.70123,597.18286,1073.5245,428.2376,1006.088623046875,601.54736328125,1021.0843505859375,456.3509521484375
1027.2817,605.7536,1029.481,600.73047,993.5558,428.50717,983.50665,477.2458,985.04254,599.3205,1086.6239,427.0671,1008.0110473632812,602.7730102539062,1033.18359375,452.1002502441406
1025.5587,612.24445,1033.435,604.1165,998.46643,439.99728,987.0108,474.78864,988.4685,598.7671,1087.3309,430.6626,1010.948974609375,604.9205322265625,1037.0994873046875,453.40155029296875
1028.0061,612.9606,1034.4535,604.6117,1010.68695,436.56015,1000.50854,471.40268,989.51697,600.1519,1098.4031,427.75278,1012.5842895507812,605.851806640625,1047.1793212890625,450.06829833984375
1026.988,619.1317,1037.2988,607.6795,1018.9877,422.53622,1007.08575,476.59293,989.3643,602.789,1108.3379,425.2513,1013.6318359375,609.220947265625,1056.2747802734375,448.4081726074219
1033.5258,616.9901,1038.8293,609.2479,1028.4423,421.30283,1018.9337,472.8557,991.741,603.67084,1119.0504,423.8069,1015.327392578125,609.7701416015625,1067.7467041015625,446.2071533203125
1030.8445,623.90466,1039.2451,610.6851,1030.5511,423.221,1022.82184,469.20456,989.0454,607.2158,1119.0751,424.1324,1015.010009765625,614.0517578125,1068.3360595703125,445.35968017578125
1032.8052,626.68915,1038.5007,612.9487,1034.6802,420.50812,1024.8427,472.06244,994.5985,611.8124,1123.7566,421.95786,1016.4973754882812,617.7994995117188,1071.55126953125,445.35662841796875
1030.1052,634.05536,1040.0594,616.0012,1036.868,425.01685,1028.1113,472.8036,993.89606,616.04596,1124.5481,424.66266,1017.53271484375,623.1727294921875,1073.3460693359375,445.49359130859375
1032.9691,636.5267,1042.4282,618.2008,1038.6669,422.4813,1030.3467,471.76007,996.2733,619.0156,1124.4641,424.51245,1019.5220947265625,625.4049072265625,1075.01318359375,444.9461975097656
1034.248,641.064,1043.9801,621.9717,1040.0411,423.9419,1032.5266,469.55243,996.66846,621.1338,1125.9895,425.08078,1019.975830078125,628.03173828125,1076.65185546875,443.8130187988281
1035.28,644.96954,1046.3195,621.79474,1040.1001,423.79935,1033.3934,468.6015,994.5586,623.39404,1125.3339,424.61862,1020.6192626953125,630.5556640625,1076.892333984375,443.51434326171875
1037.4602,647.68823,1049.3428,627.56274,1039.9823,426.06573,1034.0398,467.54608,997.5276,624.852,1124.9207,424.769,1023.997314453125,632.93994140625,1076.670654296875,443.646484375
1041.1906,649.2025,1053.0846,631.09454,1041.7616,422.30298,1034.0638,468.45926,1001.7155,626.61346,1125.3802,424.92426,1027.187255859375,635.556640625,1077.642333984375,443.1569519042969
1043.5282,653.49316,1054.8157,636.19086,1042.5583,422.99756,1034.2866,468.0955,1006.25165,630.9554,1126.3007,423.65332,1029.467041015625,640.219482421875,1078.150390625,442.87518310546875
1045.7102,656.3552,1056.9075,638.6166,1044.0004,423.06042,1035.1615,468.42468,1006.44446,634.4614,1127.5206,423.85574,1031.411376953125,644.09033203125,1079.6380615234375,443.539794921875
1048.3495,662.8123,1060.4054,642.85376,1044.3329,420.90662,1035.7266,469.12808,1013.056,639.1723,1129.0149,424.00574,1035.108642578125,647.7552490234375,1080.8701171875,443.523681640625
1052.7571,669.7492,1063.6829,652.7193,1045.1748,423.06488,1036.6156,469.14874,1015.14185,642.9211,1130.497,424.39648,1038.62744140625,653.9212646484375,1082.5997314453125,444.7955322265625
1057.4183,675.1409,1069.5004,657.17914,1045.2019,427.8885,1036.4281,467.53696,1018.1484,646.6961,1132.5045,423.67593,1042.924560546875,658.8011474609375,1083.3170166015625,445.05462646484375
1061.9983,680.5026,1072.1877,660.89386,1047.5635,423.1946,1039.5648,467.93265,1018.7027,647.80646,1134.657,423.91083,1044.9736328125,661.617431640625,1086.0601806640625,444.1907958984375
1066.1085,683.9605,1075.5894,662.5634,1048.9799,425.6645,1040.7346,466.91147,1023.23193,649.1428,1136.3303,423.80994,1049.1217041015625,665.32177734375,1086.7501220703125,444.62786865234375
1071.7522,687.8378,1080.9376,666.98334,1049.7435,423.8468,1041.4038,468.22604,1027.5369,653.42554,1138.3784,419.02893,1052.8106689453125,668.37646484375,1088.482421875,442.4883117675781
1081.1465,691.9376,1087.9572,673.7107,1052.1409,420.29852,1044.2448,468.49493,1033.3865,658.6584,1138.8771,417.71796,1059.388916015625,673.4623413085938,1089.69775390625,441.019287109375
1084.4489,698.04346,1093.8187,674.2235,1053.7241,418.75314,1045.281,467.42828,1041.7871,664.4714,1139.3724,416.80304,1066.582763671875,678.6971435546875,1090.909423828125,440.2203369140625
1095.134,698.9046,1101.645,678.97516,1055.774,419.00317,1048.9384,464.41537,1046.5929,663.7398,1143.0957,416.26147,1071.82861328125,679.73583984375,1093.4248046875,439.3722839355469
1097.1964,700.31287,1105.0249,682.10315,1055.4028,419.0102,1050.2852,463.5245,1051.1603,667.00415,1144.1997,415.57065,1077.4559326171875,682.3792724609375,1094.169677734375,438.61053466796875
1104.0995,701.555,1111.8291,678.67535,1058.8011,423.00174,1053.0801,457.02332,1057.9637,668.0321,1151.2689,415.37756,1083.50830078125,683.501953125,1098.983642578125,438.7085876464844
1110.6515,702.69336,1117.9902,678.0837,1059.3865,420.61005,1054.0162,456.57324,1059.7312,662.7269,1153.1123,414.0603,1087.04296875,682.3912353515625,1100.8228759765625,438.3039855957031
1117.4899,707.03705,1125.561,683.71564,1061.9174,421.04633,1057.7423,459.40204,1067.366,663.6269,1153.0964,413.04065,1095.70263671875,684.2777709960938,1101.7518310546875,437.71661376953125
1124.4111,706.36707,1130.3346,684.40234,1064.8538,419.48123,1056.736,462.08038,1075.649,667.4598,1155.6252,412.96805,1103.016845703125,685.857666015625,1103.679931640625,437.401611328125
1133.9388,706.4239,1139.312,684.42926,1066.6865,419.2371,1060.1937,462.01706,1079.1207,670.31714,1156.5709,415.08914,1109.74365234375,687.8866577148438,1105.6851806640625,438.0762023925781
1140.7,705.3694,1145.5211,685.014,1068.809,415.5643,1062.3809,460.83807,1085.4075,671.0505,1157.2109,414.6748,1114.71142578125,687.16845703125,1107.13720703125,436.6888427734375
1148.0239,706.17523,1151.3684,690.1742,1068.1454,416.38327,1063.8759,461.14807,1091.706,674.4342,1157.1821,413.29108,1121.525390625,689.4893798828125,1107.4466552734375,436.15045166015625
1156.2471,709.4962,1158.5074,694.04407,1068.3899,417.42212,1064.2406,460.42615,1090.2794,676.84393,1157.7452,413.53995,1124.5545654296875,692.91455078125,1108.005615234375,436.1627197265625
1163.9939,725.4775,1164.6625,709.83813,1069.6743,419.17245,1064.5736,459.01965,1095.95,692.9686,1158.5752,414.16858,1131.054443359375,710.5062255859375,1109.026123046875,436.31915283203125
1165.6063,735.7909,1167.6132,720.04083,1071.4614,414.697,1064.744,458.15927,1098.3319,701.5984,1159.5178,412.91833,1131.9354248046875,719.864990234375,1109.19921875,435.09375
1169.8184,738.00604,1172.878,726.06604,1072.1823,416.53198,1065.6802,456.98566,1097.1072,706.156,1161.2712,412.1831,1135.7724609375,723.559326171875,1110.151123046875,434.9307861328125
1174.9218,736.7385,1176.5525,727.4413,1072.7052,415.331,1065.9401,457.22836,1101.628,708.16016,1162.7526,412.00058,1139.087890625,723.8667602539062,1111.0726318359375,434.8419189453125
1176.5417,738.3773,1179.5027,728.62695,1074.9222,413.9515,1067.6417,457.89484,1096.2616,707.3493,1164.4335,410.83594,1137.25146484375,724.48974609375,1112.977294921875,434.39654541015625
1182.2462,734.4571,1186.496,727.92926,1074.5374,414.878,1068.1346,456.80542,1109.7207,706.57404,1163.5222,412.6127,1145.2803955078125,722.471923828125,1112.0648193359375,434.1914978027344
1183.1401,728.87274,1187.2445,722.2856,1074.515,417.7841,1067.8363,455.69,1087.8953,698.95636,1164.9293,412.49316,1130.35400390625,714.9705200195312,1113.00927734375,434.60198974609375
1188.7607,729.6241,1189.1903,718.4181,1076.3636,418.21805,1068.843,456.34598,1115.0458,703.31506,1168.1495,412.57812,1153.97314453125,717.14013671875,1115.69775390625,435.4584045410156
1187.9948,723.3172,1192.143,721.9387,1075.8098,419.97003,1068.3102,455.1073,1092.6167,696.17676,1166.4003,412.33643,1137.13916015625,709.9830322265625,1114.8858642578125,434.5735778808594
1193.6904,716.6206,1195.9467,715.5971,1077.4559,416.83807,1070.3912,454.411,1093.5273,691.4665,1167.8126,411.46158,1142.458984375,704.8931884765625,1116.337890625,433.6081237792969
1201.1417,711.2096,1201.9792,713.2548,1078.2427,416.07632,1070.0238,455.8934,1100.0953,687.6586,1168.4674,412.1488,1146.753173828125,700.2049560546875,1116.462890625,434.45391845703125
1205.4346,703.8943,1204.9811,703.67615,1080.1238,416.14694,1072.7076,451.7391,1106.3677,683.327,1169.8667,412.04984,1153.7296142578125,694.5789794921875,1118.035400390625,432.95697021484375
1209.043,692.89,1208.2645,693.93414,1082.1489,417.73312,1071.8247,453.25177,1117.0918,676.0535,1169.6539,413.62793,1161.713623046875,685.80810546875,1119.003662109375,432.5226135253906
1209.8016,687.47845,1209.9434,687.0523,1082.3347,417.11176,1072.2987,453.82193,1119.5529,671.2414,1170.2335,413.78528,1165.48046875,679.709716796875,1119.7652587890625,432.9114685058594
1214.4181,678.18427,1213.0085,678.551,1085.4971,412.61945,1075.9463,453.43146,1121.8177,663.7022,1170.7683,414.82535,1167.46533203125,672.6494750976562,1121.501708984375,431.6742858886719
1212.6014,672.3096,1213.7112,673.5379,1084.2877,413.76074,1074.363,452.33765,1121.2379,660.1075,1169.7997,414.01855,1168.146484375,666.9171142578125,1120.781005859375,431.02978515625
1215.8677,664.65485,1216.445,666.265,1084.1929,416.46503,1075.214,451.83658,1124.8402,652.64215,1170.846,414.2927,1168.999267578125,660.9227905273438,1121.693603515625,431.5369873046875
1218.6295,658.7552,1218.6182,659.89136,1086.11,411.543,1076.1017,452.10913,1123.9539,648.4848,1170.7913,414.96915,1171.342041015625,655.4581909179688,1122.153076171875,430.56695556640625
1220.3511,655.22864,1220.9855,656.91455,1086.7982,411.761,1076.5947,451.24585,1124.39,644.79663,1171.8868,413.62515,1171.958984375,651.8272705078125,1123.098388671875,429.76318359375
1220.2778,653.014,1221.7236,654.638,1085.881,414.42737,1076.5514,450.44675,1122.211,644.2491,1173.8547,412.73203,1173.4766845703125,649.6790161132812,1123.179443359375,429.456787109375
1221.6317,650.24243,1222.4958,652.4442,1085.0939,418.44196,1076.0284,450.536,1116.5874,640.4799,1173.4977,413.67163,1171.7733154296875,646.6068115234375,1123.350341796875,431.08074951171875
1224.3019,648.03815,1225.7736,650.2682,1087.6387,415.6104,1077.8296,450.2302,1123.6626,639.9477,1174.9191,413.8432,1176.4012451171875,645.1256103515625,1124.68310546875,430.91851806640625
1228.8273,646.9369,1230.0408,648.9718,1087.8793,415.3494,1080.2166,449.84497,1130.8734,640.0711,1175.9521,413.84235,1180.6845703125,644.5870361328125,1126.0439453125,430.0106201171875
1234.3997,650.9922,1236.3224,651.68036,1090.2484,417.90817,1083.7755,449.53674,1136.3833,643.45276,1183.0002,413.69305,1186.139892578125,648.675048828125,1131.50634765625,432.51239013671875
1242.6553,651.0748,1243.7666,652.9,1097.5159,415.42813,1088.1072,452.08655,1132.0034,643.78467,1185.0796,414.44446,1188.6495361328125,647.7318115234375,1135.38037109375,433.07159423828125
1251.9287,652.42883,1252.4972,654.0467,1100.5142,416.4416,1091.8601,453.01752,1146.3357,644.8896,1186.0557,415.9656,1199.5858154296875,650.1560668945312,1138.5843505859375,432.41705322265625
1255.867,648.4203,1258.695,650.69257,1104.0756,418.39136,1096.6334,451.2647,1142.8203,642.2596,1190.2189,415.04318,1202.612548828125,645.703369140625,1142.4876708984375,431.32513427734375
1260.6577,642.0611,1262.4543,643.33417,1106.1022,420.7286,1098.986,451.52072,1139.7052,635.6346,1194.69,415.0297,1200.632568359375,639.2520751953125,1144.85107421875,432.6669921875
1260.5902,638.2801,1262.2997,640.7814,1107.6261,417.68503,1098.2019,452.7191,1139.6031,632.907,1194.3217,415.8697,1200.10595703125,635.9891967773438,1145.622802734375,432.71551513671875
1255.5365,633.7933,1257.6566,635.442,1107.5082,420.04312,1098.5736,450.44882,1140.6045,628.25555,1197.0028,415.21313,1202.6492919921875,630.9876708984375,1146.9063720703125,432.4871826171875
1247.7163,629.91907,1251.7404,629.95984,1106.3043,424.4005,1099.7479,450.43588,1135.4514,623.84705,1197.9333,415.3724,1193.540283203125,627.611328125,1146.935302734375,433.2127685546875
1237.9277,627.79926,1240.928,627.20905,1104.3666,425.6201,1098.5685,450.59692,1123.3663,620.71796,1197.1171,415.0195,1183.50048828125,624.8972778320312,1145.893798828125,433.3703918457031
1228.4965,622.34784,1229.8165,623.50366,1105.8197,420.11987,1098.0096,451.2643,1110.844,616.9118,1193.216,416.11908,1170.7467041015625,620.178955078125,1143.990234375,433.0788879394531
1210.6256,615.9803,1213.5751,618.7762,1103.6041,423.64835,1097.0892,452.50604,1100.3704,611.70233,1190.3044,418.2501,1156.908935546875,614.2756958007812,1142.3494873046875,435.2191467285156
1191.0162,611.9195,1193.8032,612.9386,1102.4856,426.75027,1094.5228,455.133,1077.3295,606.2639,1188.4529,421.0221,1137.9462890625,610.317626953125,1139.95751953125,437.25201416015625
1173.6897,600.60547,1176.0076,602.70013,1094.9708,430.84943,1085.6202,462.4842,1059.1666,598.0723,1183.5261,423.96802,1117.628662109375,599.7835693359375,1133.364501953125,441.73480224609375
1156.0017,591.67456,1156.4874,592.0742,1080.0404,439.88303,1074.1852,461.8447,1032.0273,588.83185,1170.8909,433.26398,1096.1517333984375,590.135009765625,1120.853271484375,446.9371337890625
1138.5552,584.6702,1141.3568,586.64355,1065.8738,452.90338,1063.0162,468.70514,1012.1713,582.3446,1156.5226,443.52145,1076.3131103515625,583.7388305664062,1107.871337890625,456.343017578125
1119.4302,577.0928,1118.3635,574.2545,1044.4022,474.3755,1042.9434,482.3149,996.36334,573.42065,1135.2029,454.714,1057.031494140625,573.7105102539062,1087.195556640625,468.86181640625
1092.1887,562.155,1093.8158,562.1658,1022.824,477.81793,1019.2302,480.03632,966.6593,562.3891,1114.6101,459.1951,1031.6322021484375,563.234375,1066.5076904296875,470.6045837402344
1072.5433,551.50836,1073.8916,551.52325,1000.2961,483.80823,996.97644,481.78372,945.08673,552.00244,1092.07,470.2441,1009.6123657226562,551.6959838867188,1044.6319580078125,476.3578796386719
1053.9128,540.7582,1050.2151,538.3935,969.8162,483.18817,974.10626,485.60498,907.22925,543.7309,1072.1678,470.9215,979.4451904296875,541.5796508789062,1023.5773315429688,477.9112243652344
1032.5968,526.56616,1033.8113,528.68005,942.66077,478.68854,945.8727,478.07584,879.192,535.9398,1052.0059,469.5089,954.444580078125,533.4462890625,997.5177612304688,472.54071044921875
1019.0393,519.84766,1017.3126,514.67303,911.32513,486.04086,913.1029,481.87485,858.9775,529.11096,1025.2881,472.08054,935.841064453125,529.6456298828125,971.5359497070312,477.79791259765625
991.04675,502.17633,985.9817,494.7893,899.6794,488.88553,892.2602,506.83286,877.6132,520.3858,990.0784,508.05786,930.00927734375,505.3714599609375,931.1385498046875,504.6687316894531
nan,nan,nan,nan,860.72424,498.18106,861.67395,504.2744,nan,nan,1006.2872,500.28943,nan,nan,928.908935546875,504.52734375
947.4722,516.14087,935.84143,494.97913,nan,nan,nan,nan,873.29913,514.7046,nan,nan,908.3738403320312,509.94384765625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949.08655,515.8573,936.40405,503.41013,nan,nan,nan,nan,873.471,522.6442,nan,nan,907.7364501953125,521.075927734375,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965.6168,528.2858,985.23114,517.1589,nan,nan,nan,nan,823.17487,534.18884,nan,nan,901.0860595703125,528.1122436523438,nan,nan
979.7605,510.75287,982.48157,514.9038,nan,nan,nan,nan,827.1649,529.30365,nan,nan,902.1130981445312,522.1444091796875,nan,nan
980.1366,505.197,978.59735,503.8506,nan,nan,nan,nan,822.9334,524.7516,nan,nan,901.923583984375,517.2733154296875,nan,nan
976.6909,499.68353,973.9445,500.2057,nan,nan,nan,nan,824.57935,517.6192,nan,nan,900.7748413085938,508.58837890625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
970.31934,500.15506,975.5282,496.56952,nan,nan,nan,nan,820.04956,508.77692,nan,nan,896.4804077148438,501.8759765625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,833.12665,498.87927,836.4118,490.07486,nan,nan,936.72125,491.45615,nan,nan,888.7006225585938,495.90020751953125
931.0227,486.35925,929.51685,480.75974,nan,nan,nan,nan,831.5786,500.5238,nan,nan,885.376953125,494.220947265625,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904.33484,477.77893,904.1877,474.6096,764.1074,534.8385,770.9433,533.61066,770.7344,485.17294,901.2838,522.82983,843.8548583984375,481.5266418457031,827.5728759765625,533.3658447265625
900.2821,480.033,898.0137,477.2531,nan,nan,nan,nan,766.6473,488.7159,nan,nan,834.3611450195312,485.32525634765625,nan,nan
897.5731,478.52103,896.3046,478.06583,nan,nan,nan,nan,762.89685,488.27115,nan,nan,831.581298828125,483.595703125,nan,nan
897.6106,478.66724,894.7757,475.8872,nan,nan,nan,nan,763.0858,486.7032,nan,nan,832.1075439453125,483.0281982421875,nan,nan
892.73956,476.58124,890.97015,476.80576,nan,nan,nan,nan,755.4533,487.62857,nan,nan,825.0028076171875,482.91607666015625,nan,nan
894.45844,475.13986,894.58795,475.67786,761.4791,524.9649,772.32135,571.8814,747.253,484.38647,895.9205,523.93066,819.7713623046875,480.05535888671875,825.4046630859375,532.2698364257812
886.8715,472.2595,893.2844,473.7116,807.1211,584.71063,797.8767,596.1661,743.9071,483.0492,904.40045,562.4342,818.2740478515625,477.87744140625,851.202392578125,579.13134765625
882.9925,467.69778,886.7166,469.31235,829.889,609.3943,826.66705,612.7193,733.48975,475.1375,935.8877,583.1527,809.904541015625,472.5994567871094,880.6409912109375,599.4937744140625
882.75195,464.12933,885.7035,463.80652,850.0599,635.35114,848.789,639.0515,742.7098,471.56433,954.3441,614.72235,816.067138671875,467.98370361328125,899.2728271484375,627.439208984375
879.933,461.62604,884.70624,460.7259,849.91003,649.7661,849.1421,654.75104,736.3286,468.9827,955.9444,631.4655,812.366943359375,464.76324462890625,899.547607421875,644.4552001953125
881.32294,460.5014,886.1432,458.42206,851.36115,661.8055,850.5093,665.62604,744.84595,467.9091,956.34064,647.8121,817.265380859375,462.20831298828125,899.662353515625,658.660888671875
