nan,nan,nan,nan,959.0084,722.4867,961.0723,735.84094,nan,nan,1037.7646,723.51624,nan,nan,995.1878051757812,729.7612915039062
nan,nan,nan,nan,957.5142,727.0577,958.5738,740.4356,nan,nan,1038.5548,729.9813,nan,nan,994.77880859375,735.2636108398438
nan,nan,nan,nan,957.5316,733.66797,958.3696,748.5963,nan,nan,1042.8367,736.45026,nan,nan,997.085693359375,741.382568359375
nan,nan,nan,nan,958.67847,742.28937,958.1589,748.3801,nan,nan,1048.2456,742.9099,nan,nan,999.923828125,747.280517578125
nan,nan,nan,nan,956.2645,742.34863,955.47296,753.7265,nan,nan,1043.999,747.18976,nan,nan,996.7478637695312,750.0064697265625
nan,nan,nan,nan,954.56305,744.68134,954.1699,756.8312,nan,nan,1046.103,749.25397,nan,nan,997.05810546875,753.3887939453125
nan,nan,nan,nan,953.9857,743.00287,953.6549,758.2121,nan,nan,1045.4784,750.2014,nan,nan,996.7984619140625,753.1162719726562
nan,nan,nan,nan,951.6705,743.2724,950.51556,760.4534,nan,nan,1044.7611,750.49426,nan,nan,994.9029541015625,754.3487548828125
nan,nan,nan,nan,950.43933,743.8913,950.615,763.4391,nan,nan,1041.9948,752.8944,nan,nan,993.6560668945312,755.246826171875
nan,nan,nan,nan,947.07056,745.89514,945.7724,762.5388,nan,nan,1038.7985,752.5351,nan,nan,990.107666015625,756.0305786132812
nan,nan,nan,nan,944.645,746.2193,942.3883,763.21313,nan,nan,1037.0586,752.3606,nan,nan,987.9901123046875,756.1884765625
nan,nan,nan,nan,943.1915,744.43585,940.4516,762.81714,nan,nan,1040.2032,750.82916,nan,nan,988.7152709960938,755.3265380859375
nan,nan,nan,nan,938.009,746.8741,936.95996,758.0717,nan,nan,1037.262,749.21277,nan,nan,984.9801025390625,754.3762817382812
nan,nan,nan,nan,939.72394,742.59656,937.5273,754.494,nan,nan,1031.5555,748.0098,nan,nan,982.16162109375,750.5601806640625
nan,nan,nan,nan,938.97186,740.35443,936.79987,748.72595,nan,nan,1029.2756,746.0426,nan,nan,980.7926025390625,746.8984375
nan,nan,nan,nan,938.67126,740.72974,938.48413,741.91174,nan,nan,1030.0293,743.6046,nan,nan,981.1673583984375,744.2755737304688
nan,nan,nan,nan,939.4222,738.17444,938.2937,736.2463,nan,nan,1029.0173,741.4665,nan,nan,980.6281127929688,740.24951171875
nan,nan,nan,nan,940.67303,729.9776,939.8469,735.1753,nan,nan,1030.777,737.04205,nan,nan,981.9984130859375,735.6087646484375
nan,nan,nan,nan,942.0812,726.58026,941.32336,733.2011,nan,nan,1029.5703,735.4417,nan,nan,982.4065551757812,732.9354248046875
nan,nan,nan,nan,943.04407,722.5596,943.4489,731.4832,nan,nan,1028.0591,729.5907,nan,nan,982.73828125,729.480712890625
nan,nan,nan,nan,944.76514,720.73285,943.67566,725.92065,nan,nan,1031.2767,726.81464,nan,nan,985.1193237304688,726.8055419921875
nan,nan,nan,nan,943.8954,717.59235,943.9557,718.5234,nan,nan,1032.8395,720.61304,nan,nan,985.6338500976562,720.292724609375
nan,nan,nan,nan,945.7638,715.92535,943.09265,718.9391,nan,nan,1032.905,721.6828,nan,nan,984.5223999023438,719.35302734375
nan,nan,nan,nan,945.1736,713.4655,943.34644,715.8361,nan,nan,1027.9379,719.87775,nan,nan,983.0685424804688,718.5416259765625
nan,nan,nan,nan,944.2252,705.4884,943.50336,707.7642,nan,nan,1027.7997,716.75464,nan,nan,983.8323974609375,710.80517578125
nan,nan,nan,nan,949.05743,699.2523,948.23364,699.5222,nan,nan,1035.2471,706.7749,nan,nan,989.3118896484375,703.990478515625
nan,nan,nan,nan,949.4523,691.3412,949.94867,689.87427,nan,nan,1042.8843,702.07886,nan,nan,993.6722412109375,694.911865234375
nan,nan,nan,nan,955.70447,682.30255,952.8821,683.95056,nan,nan,1041.7374,693.83655,nan,nan,996.5809326171875,688.9822998046875
908.5712,628.6651,907.157,628.2164,956.4281,677.4629,956.2715,678.1884,892.796,624.7001,1045.5809,687.6885,899.4000854492188,625.7027587890625,998.9134521484375,682.4378662109375
nan,nan,nan,nan,959.97516,670.22284,960.4998,671.06036,nan,nan,1043.9894,682.891,nan,nan,1000.9391479492188,676.6725463867188
908.385,628.2642,906.81244,627.6002,965.94745,667.9129,965.4083,666.9715,892.7632,624.42755,1049.0234,680.16406,899.3524169921875,625.258544921875,1006.2669067382812,674.125244140625
nan,nan,nan,nan,969.3492,663.175,968.5699,661.7325,nan,nan,1051.8069,676.0134,nan,nan,1008.0501098632812,668.5775756835938
908.2731,628.16565,906.9425,627.8261,971.34064,659.09753,971.08344,657.6827,893.20386,625.0335,1054.8502,672.575,899.4918212890625,625.6349487304688,1010.4718017578125,665.4066162109375
nan,nan,nan,nan,975.5322,652.87396,973.84174,650.77936,nan,nan,1055.3966,668.0852,nan,nan,1012.498779296875,660.0697631835938
nan,nan,nan,nan,973.37134,646.6698,972.53,646.6611,nan,nan,1057.4221,665.5612,nan,nan,1014.625244140625,655.4486083984375
nan,nan,nan,nan,979.46326,645.58435,977.94836,644.8661,nan,nan,1057.4976,661.68695,nan,nan,1015.508544921875,653.03662109375
nan,nan,nan,nan,974.81506,640.9793,974.40295,642.1511,nan,nan,1058.7811,660.6272,nan,nan,1016.00048828125,650.6990966796875
nan,nan,nan,nan,976.144,640.00464,976.3423,638.38306,nan,nan,1057.4005,658.8929,nan,nan,1014.663818359375,648.7655639648438
nan,nan,nan,nan,980.09924,636.23975,978.4467,634.8092,nan,nan,1057.8423,656.1654,nan,nan,1016.205322265625,646.253173828125
nan,nan,nan,nan,976.23096,628.2397,975.4459,628.40045,nan,nan,1057.7289,650.4532,nan,nan,1016.3613891601562,638.8035278320312
nan,nan,nan,nan,979.6905,625.06744,980.02136,623.2394,nan,nan,1059.2268,645.7985,nan,nan,1017.3915405273438,634.9464111328125
nan,nan,nan,nan,982.40765,620.70654,981.9584,617.1062,nan,nan,1059.1672,641.9678,nan,nan,1018.7103271484375,630.1630859375
nan,nan,nan,nan,983.5607,615.15784,982.2553,613.74225,nan,nan,1058.4677,639.04065,nan,nan,1018.8533935546875,626.4916381835938
nan,nan,nan,nan,980.88495,608.7049,981.86676,606.033,nan,nan,1057.9438,632.68146,nan,nan,1018.1134033203125,619.647216796875
nan,nan,nan,nan,987.15344,603.2976,986.5814,601.0798,nan,nan,1063.4045,628.4443,nan,nan,1023.970703125,614.6104125976562
nan,nan,nan,nan,991.8965,594.13446,991.2701,593.0664,nan,nan,1068.7272,623.21423,nan,nan,1028.8546142578125,608.6656494140625
nan,nan,nan,nan,995.59235,590.0262,995.98047,587.87524,nan,nan,1073.3269,615.45496,nan,nan,1032.901611328125,602.1080932617188
nan,nan,nan,nan,1002.0916,580.58215,999.7834,581.01465,nan,nan,1080.2448,612.36926,nan,nan,1038.8907470703125,596.7518920898438
nan,nan,nan,nan,1002.94464,574.9007,1002.57806,570.48596,nan,nan,1085.0679,603.0197,nan,nan,1042.7073974609375,588.1981201171875
nan,nan,nan,nan,1013.15314,564.6239,1012.8405,567.7301,nan,nan,1092.5903,599.4759,nan,nan,1051.5023193359375,582.3250732421875
907.3056,622.4919,906.44604,622.85,1019.9365,558.4836,1019.1057,559.11475,891.3243,620.26843,1094.7704,595.1407,898.3556518554688,621.3511352539062,1056.709228515625,576.8740234375
nan,nan,nan,nan,1026.3969,554.92377,1025.3894,553.194,nan,nan,1103.0503,587.4478,nan,nan,1063.8226318359375,569.9234008789062
nan,nan,nan,nan,1031.1938,544.94403,1029.4109,545.9735,nan,nan,1109.6401,584.6868,nan,nan,1070.0916748046875,563.8260498046875
nan,nan,nan,nan,1040.2925,536.7179,1039.2808,537.27094,nan,nan,1112.5817,576.5198,nan,nan,1075.406005859375,556.09521484375
nan,nan,nan,nan,1046.5746,527.59753,1045.0206,530.0571,nan,nan,1121.5353,569.1443,nan,nan,1083.3701171875,549.0601806640625
nan,nan,nan,nan,1051.8304,518.5743,1050.3383,518.4462,nan,nan,1122.9292,558.14264,nan,nan,1087.1796875,538.505859375
nan,nan,nan,nan,1060.0432,512.297,1059.5416,512.3351,nan,nan,1131.1589,552.3109,nan,nan,1094.6435546875,533.1376342773438
nan,nan,nan,nan,1065.7954,503.77292,1065.6165,502.8137,nan,nan,1135.07,547.40155,nan,nan,1099.9658203125,525.76953125
nan,nan,nan,nan,1073.8318,496.1813,1072.555,495.35452,nan,nan,1139.0531,540.0858,nan,nan,1105.0252685546875,517.78076171875
nan,nan,nan,nan,1075.6688,490.86627,1075.1166,491.15997,nan,nan,1144.7559,535.8841,nan,nan,1109.224853515625,511.5927734375
907.3814,623.4854,907.0208,622.6268,1079.9856,484.81613,1078.548,484.6466,887.32874,619.6498,1147.3241,529.9413,896.1668701171875,621.3169555664062,1112.33447265625,506.288818359375
907.1881,619.4873,883.32745,579.1365,1084.5255,480.38986,1082.7502,479.83423,867.56384,600.8204,1157.0331,523.1569,887.1531982421875,598.818359375,1119.309814453125,500.3236999511719
879.44666,560.7581,879.11993,559.436,1089.3938,476.59222,1088.9081,475.97903,861.9676,566.05536,1160.8727,521.4183,872.355712890625,562.9227905273438,1123.0426025390625,497.2431335449219
906.29065,621.129,872.6786,549.8185,1093.2277,471.30884,1090.142,472.376,862.2775,587.4373,1161.2056,520.5887,884.9102783203125,587.02197265625,1123.2061767578125,494.0897216796875
904.457,625.447,869.0744,547.37573,1096.7167,471.0752,1091.2937,472.32877,855.83685,584.851,1168.8322,518.62476,880.5955810546875,584.9708251953125,1129.7933349609375,492.52593994140625
897.18134,627.0093,862.19,549.64996,1101.0408,469.24802,1095.9843,470.49698,853.2114,585.4316,1171.3324,517.3288,872.1134643554688,584.6905517578125,1132.9305419921875,490.6995544433594
855.15173,543.9524,854.82196,543.1156,1101.3741,468.4188,1096.7131,470.13025,836.0308,555.15125,1176.3254,516.9211,846.1316528320312,548.6036376953125,1135.985595703125,490.048828125
nan,nan,nan,nan,1104.1525,464.5958,1099.986,466.59003,nan,nan,1178.0414,515.764,nan,nan,1136.6512451171875,488.1307373046875
nan,nan,nan,nan,1109.4346,465.4207,1105.0172,467.94113,nan,nan,1180.6436,517.4548,nan,nan,1141.4453125,489.197265625
nan,nan,nan,nan,1110.2987,464.288,1105.4269,469.31433,nan,nan,1180.1238,515.8459,nan,nan,1141.841796875,488.6477966308594
857.6834,622.45776,819.5299,547.7136,1112.4073,465.323,1107.7601,468.3323,808.4373,584.95764,1181.4348,514.2625,829.5977783203125,581.986572265625,1142.49755859375,487.65240478515625
846.47723,624.5847,809.50696,545.4267,1113.0107,464.0051,1107.9469,470.3287,792.7316,588.41266,1185.154,516.66003,819.435791015625,578.971923828125,1145.07763671875,488.9361572265625
836.40094,618.99493,794.9878,547.69116,1113.6487,465.11713,1109.5137,471.27563,781.2626,584.1351,1184.6794,516.5756,806.929443359375,578.4639892578125,1145.698486328125,489.2898864746094
827.64496,614.97363,792.3613,546.0848,1115.2294,465.3174,1110.2858,472.5486,772.00854,580.63763,1185.3972,515.6108,798.9067993164062,579.173095703125,1146.370849609375,488.9912109375
819.45325,618.9301,776.7594,541.92316,1116.9824,467.01834,1112.6884,471.59094,755.1674,577.9283,1186.8206,517.4436,787.5775146484375,577.3367919921875,1148.215576171875,490.36346435546875
808.2811,615.9292,807.3542,615.0281,1116.1356,467.84503,1111.0874,473.49988,770.16516,607.7554,1186.1272,516.92194,790.0223388671875,611.4171142578125,1147.23681640625,490.5682067871094
801.0963,613.62836,754.19293,544.17426,1118.0664,467.5029,1113.4064,473.39462,729.2074,580.13776,1187.7974,519.1171,765.22216796875,575.0415649414062,1148.875244140625,491.5242919921875
790.2571,606.6501,748.61914,543.0404,1115.8442,469.7577,1110.4255,474.02817,718.7756,578.51434,1190.8177,520.3423,755.1092529296875,573.9732666015625,1149.883056640625,493.36328125
786.3356,613.4396,739.65735,542.1017,1118.71,470.17627,1114.3145,475.44345,713.8802,575.9444,1187.6245,520.4782,746.822998046875,574.0494384765625,1148.80712890625,493.8570556640625
782.26404,610.75793,740.9146,545.1486,1119.7594,470.07605,1115.4006,476.8251,702.59515,576.8668,1190.7211,521.18317,740.3031005859375,576.173828125,1151.459716796875,493.9703369140625
777.80994,615.9309,730.97595,545.4108,1117.7117,470.2071,1113.927,474.64038,701.3851,577.83435,1189.3188,519.6599,736.9269409179688,578.5576171875,1149.87255859375,493.2298889160156
773.31165,616.22784,728.84735,549.84454,1117.316,468.22034,1111.1759,474.4978,693.8259,577.247,1190.0405,520.85956,729.9032592773438,581.3111572265625,1149.755126953125,492.7803649902344
773.3556,623.7466,728.0411,550.2567,1118.9329,470.89417,1115.5996,474.68182,688.15857,582.95825,1189.4928,518.26154,728.8941650390625,585.0340576171875,1150.4998779296875,492.8187561035156
769.0998,630.1581,731.21686,555.76044,1117.8914,468.66138,1112.9469,476.48447,688.1695,590.9568,1192.271,520.50256,728.5586547851562,589.7845458984375,1151.2607421875,493.2033996582031
738.1261,570.32996,730.41174,556.4696,1119.716,470.5771,1116.854,475.10114,689.1283,571.00195,1192.66,519.31537,710.4754638671875,563.9915161132812,1152.77685546875,493.26806640625
766.1779,634.79504,734.11426,563.5685,1118.66,468.77905,1113.922,475.07123,689.79596,598.1419,1191.1959,520.60486,728.2493896484375,598.4793701171875,1151.393310546875,493.050537109375
770.37225,641.02844,734.4787,571.09894,1116.9865,471.01318,1111.6342,473.20868,684.4283,604.8905,1189.0912,518.59705,727.8133544921875,604.26513671875,1149.705810546875,493.06109619140625
772.9654,649.89294,738.9588,570.86475,1116.5809,469.47076,1110.7687,474.42236,693.0045,607.07446,1189.4247,518.83496,731.70263671875,608.384765625,1149.60302734375,492.55291748046875
775.22845,650.8009,746.5942,579.31836,1117.1393,469.31195,1111.681,475.65643,691.2537,608.0433,1189.5759,522.1983,732.9735107421875,612.9118041992188,1149.083984375,493.8033142089844
782.14874,655.2115,755.13806,588.69434,1115.8708,468.6536,1110.1819,475.1804,695.67316,608.32404,1187.6125,520.40436,740.094482421875,619.4642944335938,1147.469482421875,492.892578125
786.0452,658.2087,759.59204,593.2977,1115.9244,470.95572,1109.946,473.13,701.12683,610.1134,1188.1603,520.95685,744.8681640625,623.6031494140625,1148.470947265625,494.1416015625
789.6027,663.79266,760.2786,591.5355,1114.7766,467.61823,1108.1132,475.64145,703.82764,614.4987,1187.5354,522.5384,747.8124389648438,626.1825561523438,1146.6356201171875,493.3882751464844
795.48425,664.53125,772.30597,596.31995,1113.8268,467.59378,1107.8312,474.53656,708.97974,618.7935,1186.2856,521.78436,754.5560302734375,629.5030517578125,1145.8111572265625,493.1786193847656
806.2479,672.03534,774.6367,598.20807,1112.7372,468.2457,1107.1425,475.1626,719.65454,623.93195,1184.1298,521.15106,761.9400634765625,633.03564453125,1144.46923828125,492.88934326171875
814.04895,673.3272,786.3584,600.5806,1111.4714,468.10803,1106.3351,473.49564,724.92487,626.49603,1180.751,521.4214,772.26220703125,635.1964111328125,1142.293701171875,493.1975402832031
819.34265,675.066,791.8154,600.0066,1109.7854,468.53864,1103.0356,476.53064,737.2717,622.2418,1182.4049,521.9417,778.2366943359375,636.3931884765625,1141.46728515625,493.96783447265625
830.0275,674.342,805.08167,606.15265,1109.1694,469.52856,1104.9896,474.96896,743.8839,625.29236,1179.8813,522.4946,789.321044921875,638.7369384765625,1140.733154296875,494.2093505859375
834.41266,674.07764,808.2792,602.5205,1104.0841,470.6705,1099.6198,476.67386,755.13354,623.416,1179.9178,523.21967,794.6435546875,637.9089965820312,1137.940185546875,495.010009765625
844.9509,673.2233,821.1668,607.1377,1103.3245,470.4504,1098.6936,476.06458,755.7667,624.74915,1176.8704,523.747,802.9152221679688,639.36328125,1136.194580078125,495.1114501953125
851.29285,671.8982,824.40216,604.5738,1101.1185,471.5849,1096.2144,476.4594,766.86633,623.7139,1173.7675,521.72125,809.535888671875,638.2930908203125,1133.3994140625,494.4635314941406
861.20874,671.8314,836.4184,606.2924,1100.353,471.39993,1096.3392,475.4964,770.88293,625.53766,1172.9333,522.73883,819.08203125,638.16357421875,1133.25732421875,495.011474609375
865.61053,670.85004,839.0819,606.01337,1099.9706,470.72455,1094.9661,477.89166,775.6375,623.55396,1171.5427,523.24384,823.0181274414062,636.4171142578125,1131.5172119140625,495.3407897949219
867.52325,670.65765,850.2803,604.03467,1099.4066,472.6723,1095.483,478.48615,787.0825,620.15,1172.8354,523.8175,829.431396484375,635.1876220703125,1132.3076171875,496.3331604003906
876.648,673.2643,847.45215,601.13605,1097.8448,472.9093,1092.4352,477.8542,786.448,627.971,1171.3721,522.37213,833.0755004882812,633.8782958984375,1130.959716796875,495.50970458984375
879.0671,671.5329,850.9095,603.4294,1097.2432,473.08652,1091.9333,478.63193,789.5625,624.94885,1170.8284,523.0625,836.4685668945312,634.0225830078125,1130.07080078125,496.44744873046875
879.8868,670.1633,853.07605,602.66595,1097.0887,472.52832,1091.3231,478.6889,790.1422,623.21484,1170.7909,524.472,837.5369873046875,632.7614135742188,1130.376953125,497.2608337402344
879.86475,665.7247,854.8734,601.1377,1096.0693,473.14783,1091.1554,478.72693,793.52625,620.62396,1170.3351,523.9114,838.5101318359375,630.923095703125,1129.0511474609375,496.8952331542969
882.517,666.9415,851.30817,597.17786,1096.4882,472.93872,1092.0352,478.31018,796.6604,620.35455,1168.008,523.3711,839.572509765625,630.271728515625,1128.790771484375,496.9921875
882.48816,666.3681,853.9163,598.8795,1095.4596,475.44345,1091.5559,478.9286,797.8772,618.51056,1168.5543,524.49146,840.767333984375,630.5050659179688,1128.11767578125,498.2770080566406
884.37976,666.3275,853.1102,596.70496,1094.2527,475.63293,1090.1647,479.59406,800.678,621.094,1167.9846,524.6699,842.23291015625,630.194580078125,1127.264892578125,498.76019287109375
883.17145,666.8036,852.64966,598.9294,1092.7208,477.67426,1089.8911,478.95724,801.4876,620.0674,1166.149,522.8764,842.1826171875,630.7112426757812,1126.00390625,498.35687255859375
883.36926,668.835,851.8457,597.0549,1090.7206,476.59015,1087.1855,481.75723,801.26025,620.4854,1168.5367,525.8293,841.424072265625,630.3385620117188,1125.743896484375,499.7473449707031
883.34863,667.8786,854.4275,599.40454,1088.2949,476.77875,1084.2916,480.12167,799.1009,622.7457,1163.8917,523.62225,841.1480712890625,631.436279296875,1121.5360107421875,498.86248779296875
885.4413,670.6469,856.63556,601.219,1086.9944,477.55823,1082.7603,482.29645,797.0861,622.3811,1164.8433,527.0116,841.026611328125,633.4993286132812,1122.1845703125,500.72235107421875
884.37244,672.11053,858.3272,603.9615,1086.0471,479.4535,1083.1029,481.98468,796.09625,623.845,1162.5436,526.2733,840.7685546875,635.3460083007812,1120.916748046875,500.9512023925781
886.2781,674.114,856.83234,604.51086,1084.4792,478.75485,1080.652,484.3279,798.3762,625.3712,1159.9751,526.5567,841.658447265625,636.7686767578125,1118.943359375,501.1181335449219
885.7485,675.73865,858.9327,607.65155,1084.2417,482.4444,1080.1088,482.64163,798.55505,627.85706,1153.8708,526.9486,842.4769287109375,639.103759765625,1114.833984375,502.4163513183594
885.9193,677.83655,859.4013,610.0364,1081.2925,483.0145,1077.2036,485.34695,800.9507,630.8922,1154.3785,529.5308,843.260498046875,641.610107421875,1113.25048828125,504.08477783203125
887.00824,679.07477,858.25543,610.75006,1079.7836,484.54834,1075.7848,489.77365,802.2231,635.15906,1147.1732,530.184,844.1343994140625,642.9254150390625,1110.0234375,505.85931396484375
886.8586,679.53094,862.0992,613.57416,1078.4944,485.26367,1073.83,488.53772,799.1437,634.70856,1148.1876,531.78735,843.9197387695312,645.13330078125,1108.98388671875,507.18243408203125
884.77075,680.3061,863.49994,616.59125,1075.0947,487.5508,1072.3208,491.22806,802.4501,635.2905,1145.6135,534.80554,845.056396484375,646.3140258789062,1106.46923828125,508.98876953125
887.9627,684.23114,863.6516,617.17236,1073.5267,488.31384,1070.5304,492.29028,804.55164,642.4282,1143.5813,537.0141,847.2916259765625,647.374267578125,1105.5234375,510.48052978515625
893.09204,688.8621,866.9576,618.14026,1068.6172,489.0861,1065.1443,494.0295,806.14557,640.9852,1138.4203,536.7326,852.4462890625,648.42333984375,1099.8817138671875,511.03118896484375
895.78064,690.18207,868.84283,620.14166,1065.9833,490.53348,1061.1664,495.9044,806.0952,642.0297,1137.577,537.6909,854.0892333984375,651.2247314453125,1098.4197998046875,512.8155517578125
888.9941,685.5847,872.49725,625.5517,1063.8588,492.4664,1059.7565,496.3333,814.10846,643.6625,1135.5444,537.88715,854.5172119140625,654.1616821289062,1096.099853515625,513.8941650390625
877.0429,638.1786,874.79553,621.9387,1061.0673,494.4581,1058.3729,495.95825,813.2441,626.96423,1132.4475,539.2396,842.85986328125,625.8106689453125,1093.551513671875,515.7935180664062
889.76776,683.27374,876.7009,632.30994,1058.8562,495.70032,1056.3992,497.72595,816.2908,641.96295,1129.9437,539.9121,855.3560791015625,655.4912109375,1091.21533203125,516.7116088867188
889.19666,683.91675,877.9983,630.9684,1058.1073,495.3134,1054.3695,498.82022,819.3525,646.8727,1127.5841,541.5024,857.1890258789062,655.779052734375,1089.8179931640625,517.0797119140625
892.5808,682.80457,880.6401,629.46277,1054.9109,496.31235,1051.3206,498.36362,820.5067,643.352,1127.529,542.6854,858.4946899414062,654.5050048828125,1088.3218994140625,518.050048828125
894.25397,682.0129,884.3119,628.85376,1052.4271,496.9958,1048.6909,500.18228,820.5794,643.79315,1126.3867,544.25854,859.955810546875,654.21240234375,1086.1591796875,519.1204833984375
882.8443,675.0355,886.8429,630.04535,1053.7688,498.39838,1049.9843,501.1872,821.28577,643.27783,1123.0033,544.1337,859.7513427734375,653.0699462890625,1085.4638671875,520.0131225585938
901.8706,682.7271,885.5495,627.99725,1051.2587,500.10553,1048.0044,504.74475,819.645,644.0063,1122.1158,547.06683,864.3021850585938,653.346435546875,1083.264892578125,522.13427734375
903.0919,677.38727,885.8542,629.92346,1049.9144,500.42615,1046.4473,505.03326,823.03326,639.2157,1121.1843,546.4786,864.895751953125,653.4717407226562,1082.83642578125,521.912353515625
904.489,677.2313,888.0307,630.571,1048.5381,499.20978,1044.0607,504.78174,823.86884,638.28595,1119.3988,546.8715,865.7552490234375,653.49267578125,1080.545166015625,521.7230834960938
903.85986,678.61395,891.056,632.811,1048.3883,500.45474,1044.4303,505.03143,827.9492,639.47955,1119.0935,547.0254,868.7108764648438,654.21875,1080.59619140625,522.4690551757812
908.6389,676.6003,891.5917,631.29504,1049.6027,498.6601,1045.0338,503.99808,826.7748,639.1962,1116.5286,546.7117,869.7097778320312,652.8859252929688,1079.90869140625,521.362548828125
910.5061,676.41644,892.14935,630.39575,1048.0824,500.8166,1043.0687,505.18073,831.15015,638.17035,1118.3121,548.71967,872.3789672851562,652.767333984375,1079.3194580078125,523.4652709960938
909.2203,676.34955,890.59076,629.6717,1046.8989,501.80396,1042.0643,502.75458,834.05646,639.1267,1117.7339,547.7298,872.6962280273438,653.119140625,1077.8685302734375,523.2484130859375
910.80444,675.5968,893.7776,629.8495,1047.9595,498.9086,1042.5491,504.98883,832.18494,638.67413,1117.1738,547.4143,873.5909423828125,652.3043212890625,1078.9501953125,521.9036865234375
914.54474,676.1107,894.99335,625.41,1048.3317,498.55396,1043.395,504.61102,831.4193,636.5153,1117.8748,547.3531,874.1688842773438,650.323486328125,1079.907958984375,521.6675415039062
915.48126,677.6145,900.0867,627.08405,1051.3484,498.64438,1047.6729,501.26236,832.2903,633.27856,1118.2808,546.0975,875.23095703125,650.29248046875,1081.358642578125,520.1353149414062
912.6713,675.01025,896.47876,631.26117,1048.7509,497.515,1043.5175,503.3647,840.2427,636.39996,1118.0138,546.0342,876.1405029296875,650.59423828125,1080.078125,520.7865600585938
913.4896,676.8705,896.7229,631.1465,1048.8657,497.468,1043.5472,503.97293,839.2617,637.8207,1118.3842,546.51843,876.0991821289062,651.78369140625,1080.134521484375,520.9817504882812
913.0062,677.91754,896.0461,631.86066,1047.9965,499.61267,1043.3706,504.0791,843.78174,638.76263,1118.595,546.0577,877.596923828125,653.013427734375,1079.93896484375,521.5989990234375
913.7557,679.76373,896.09,630.732,1047.4133,499.27493,1042.6028,504.2337,841.051,639.7664,1118.1194,547.4865,877.1295776367188,653.5792236328125,1079.187255859375,522.2406616210938
918.62787,678.6534,895.77136,627.46594,1047.3994,498.93637,1042.8813,503.79126,837.024,642.1874,1117.8564,547.06866,878.577880859375,654.326171875,1079.394775390625,521.852783203125
920.7098,683.7011,896.8851,627.93787,1048.9824,500.06482,1042.869,502.3019,833.96155,645.80853,1116.9105,547.8691,878.7066650390625,654.0618896484375,1078.3994140625,522.3013916015625
914.6258,682.5987,896.7493,627.8393,1048.5933,498.1546,1042.7379,504.24203,836.72906,640.2454,1113.995,545.9684,876.4925537109375,654.134033203125,1077.928466796875,521.1863403320312
915.9675,686.89575,898.6767,632.84766,1048.0153,496.506,1044.2424,498.4619,837.99976,643.50665,1118.2673,544.17114,877.7205200195312,659.6287841796875,1079.179443359375,519.2101440429688
915.36743,687.7161,897.53125,633.33234,1046.8734,494.86945,1043.3329,496.4209,837.55597,644.28656,1115.9603,541.3465,877.9599609375,660.1776123046875,1078.1240234375,517.2767333984375
910.4949,687.1587,893.3888,635.82355,1047.8948,493.9258,1043.64,497.09586,832.1112,642.89667,1119.3273,539.83105,872.6597290039062,660.3961181640625,1079.823486328125,516.1427001953125
908.13086,688.02014,892.7074,637.9651,1047.678,492.5943,1043.4358,496.63492,830.35706,646.3343,1118.7628,537.6481,871.417724609375,661.5825805664062,1080.619873046875,514.4301147460938
906.9541,687.6549,891.42285,640.0916,1049.054,491.04584,1045.4238,494.796,827.691,649.0935,1118.9076,536.25146,867.00341796875,662.2891235351562,1081.93798828125,513.0999145507812
900.7188,684.8127,889.6378,639.5496,1050.9503,488.21707,1047.8276,491.04724,821.99866,644.6142,1121.1984,533.8431,860.8248291015625,661.8572998046875,1083.9117431640625,510.176025390625
896.2368,681.6557,884.98303,641.82385,1051.4822,489.0393,1048.2012,491.21655,830.969,649.91785,1121.0651,532.66296,864.8035888671875,661.9022216796875,1083.42431640625,509.76275634765625
892.1715,677.401,884.364,642.8661,1052.53,488.7792,1050.0333,489.763,822.57715,647.1073,1120.1774,531.29865,858.8102416992188,659.3679809570312,1083.4947509765625,508.742919921875
887.6251,675.5018,881.71173,642.47156,1049.8062,492.2157,1046.8726,489.71384,820.35034,645.6108,1119.8734,530.67316,854.352294921875,657.0358276367188,1082.350341796875,509.6119384765625
882.8171,672.7188,876.45575,642.0128,1047.9034,490.5777,1043.8547,490.81592,815.4153,645.7148,1117.2329,530.6782,849.2396850585938,655.224853515625,1079.7640380859375,509.5107421875
874.8681,667.8127,871.4956,637.51624,1045.1686,491.01288,1043.8173,491.99628,811.839,638.05334,1117.6945,533.3422,844.6531982421875,651.8236083984375,1079.1875,511.6177978515625
871.71387,662.00305,865.02264,634.2765,1051.2623,491.18433,1048.2207,492.92142,805.22705,637.3775,1118.3923,533.4796,839.5606689453125,647.0531616210938,1083.072509765625,512.0604248046875
864.65344,657.65955,859.7468,629.18463,1053.4568,497.34647,1051.0518,500.467,796.34186,631.4028,1121.0908,534.356,832.0711669921875,641.4678955078125,1085.517822265625,515.8077392578125
855.1648,656.56885,852.9122,629.36237,1050.896,499.6603,1049.1702,503.58722,795.04205,629.356,1120.8318,534.37366,828.238037109375,641.278564453125,1084.3436279296875,517.1527099609375
856.8525,659.4059,851.1471,627.5495,1050.6028,499.03482,1049.0056,505.6558,787.41595,630.9603,1120.8959,533.5449,823.01416015625,641.2991943359375,1083.810302734375,516.6578369140625
849.83215,657.65845,844.9226,627.7216,1049.4594,506.4825,1048.4526,508.17664,780.1412,628.1592,1120.871,535.8628,815.85595703125,639.991455078125,1083.26123046875,521.188720703125
