836.929,521.8544,836.54114,515.8777,976.14417,426.62607,957.5138,487.4251,807.2056,499.4886,1049.5674,458.27698,822.885498046875,510.251220703125,1006.769775390625,464.186767578125
836.73474,522.8264,837.6967,518.8648,980.3443,430.48767,965.31647,485.24966,805.9787,500.4647,1059.053,462.2312,822.049072265625,511.65673828125,1012.9286499023438,462.1916198730469
836.6062,521.9632,835.57526,513.1012,986.9468,423.95724,972.4273,486.1036,805.8455,498.09512,1063.7704,459.67102,822.2390747070312,509.05035400390625,1018.2740478515625,460.30377197265625
836.5549,520.7123,834.9695,513.2339,992.4335,424.8318,978.5876,481.80038,805.6835,498.51917,1071.2511,460.6725,822.100830078125,508.1639404296875,1024.6181640625,457.7902526855469
835.74927,520.2259,836.1549,514.81067,999.9269,423.99988,987.02075,479.1441,806.7664,499.67926,1076.7847,461.9926,822.59033203125,509.12957763671875,1033.214111328125,456.8865966796875
838.30975,518.84796,838.1894,516.0654,1009.76843,422.90472,993.34644,479.04077,806.47144,500.8993,1085.9249,464.20322,822.2545776367188,510.2806396484375,1042.1446533203125,456.7247314453125
837.107,517.7327,835.88153,512.40076,1016.2256,412.4693,999.3672,487.96622,808.2027,500.19293,1098.4753,461.86444,822.9158935546875,508.4937744140625,1050.58740234375,455.39923095703125
837.47205,517.99146,837.49304,515.97675,1025.7021,417.22363,1004.9427,489.45743,808.6459,502.37024,1109.1752,467.09665,823.023193359375,510.508056640625,1058.559326171875,457.51104736328125
836.12854,517.3341,834.65607,513.3611,1034.3984,420.49493,1018.528,491.77106,807.7583,500.3904,1118.6548,469.93887,821.77685546875,508.3316650390625,1069.5865478515625,461.45123291015625
836.75183,516.95374,836.62695,515.9041,1042.6935,425.57767,1026.165,501.0086,807.3885,501.94485,1132.8604,479.33875,821.62841796875,509.8160400390625,1077.876708984375,465.7517395019531
834.62354,516.841,835.2552,515.2315,1045.3071,427.87778,1032.2566,505.61465,812.5851,504.17194,1135.7454,481.90585,822.8785400390625,510.86749267578125,1084.4559326171875,471.1904296875
836.46136,516.33716,835.7685,516.48267,1053.5215,441.8981,1037.9248,508.4588,809.0955,501.3752,1145.3549,490.72144,822.112060546875,509.2021484375,1093.46240234375,477.857421875
835.916,515.3496,835.32275,515.44464,1055.4648,446.40067,1050.1337,519.507,808.94226,500.8264,1153.3286,497.0809,821.7222900390625,508.493408203125,1100.733642578125,486.2412109375
835.1902,514.0229,834.5515,514.3186,1060.2854,459.7239,1051.8307,526.19604,803.408,496.994,1155.0487,507.128,818.904541015625,505.91455078125,1103.263427734375,496.5625
834.333,513.74255,833.4646,513.52014,1066.6956,470.28766,1054.4141,538.57336,805.52826,498.1137,1159.402,516.46765,818.832275390625,506.3634948730469,1107.85107421875,509.5048828125
834.4002,513.8291,833.65784,514.69244,1065.8086,477.23166,1059.0934,552.9763,807.3118,498.61072,1164.6182,528.9295,819.8465576171875,507.00469970703125,1111.1309814453125,518.568603515625
834.26416,511.77222,833.50885,512.6192,1072.1876,490.52594,1065.5756,563.3436,804.8135,497.81113,1167.4775,538.1593,819.034423828125,505.6025695800781,1114.9443359375,530.1596069335938
834.2486,511.72638,833.4001,511.44745,1074.6459,505.50415,1067.1594,571.69403,807.34717,498.3602,1172.8713,545.72644,820.0797119140625,505.7953796386719,1119.314208984375,541.5360107421875
834.4893,510.52405,833.3164,511.44476,1081.23,511.6485,1069.7814,584.0289,805.0203,496.69354,1169.5847,557.22876,818.9877319335938,504.59393310546875,1120.427001953125,549.9490966796875
834.4013,509.92456,833.22437,510.39575,1074.4375,525.6761,1070.6074,591.8562,806.8812,496.01212,1174.9666,564.7128,819.97509765625,503.79541015625,1122.2724609375,561.4210205078125
834.45984,510.23712,833.657,511.4536,1077.4124,540.1404,1070.2926,597.9261,806.14996,496.90613,1169.5884,573.72266,819.0911865234375,504.52325439453125,1120.238037109375,572.6718139648438
834.20807,509.40216,833.42377,510.5,1073.8234,555.3741,1071.2234,605.04736,806.9707,496.8572,1172.3407,581.39825,819.8404541015625,504.08203125,1120.615234375,581.57861328125
833.59644,511.09363,833.004,512.07837,1072.0348,565.8195,1070.5988,610.4639,806.20465,496.78622,1167.9321,589.3703,818.9472045898438,504.80377197265625,1118.0394287109375,591.280517578125
833.94257,509.96924,833.5735,510.82666,1071.5544,576.65356,1072.2362,617.97095,806.8592,497.8428,1170.8966,597.60706,819.7388916015625,504.85260009765625,1119.123291015625,598.2640380859375
834.122,510.64978,832.6943,510.05212,1071.3378,577.5172,1065.1812,629.14777,804.98535,496.29462,1162.2711,603.7349,818.963134765625,504.1431884765625,1112.79736328125,605.5616455078125
833.985,509.45935,833.4243,510.5605,1066.2792,580.2186,1068.1532,631.2656,807.3888,497.77942,1163.7749,606.4129,819.8817138671875,504.72528076171875,1113.6968994140625,607.6983642578125
832.8643,512.44476,833.42126,511.01672,1063.3787,583.9059,1064.0304,637.18915,809.9193,499.08536,1159.6877,607.8719,820.1749267578125,506.2825927734375,1109.257568359375,611.4818115234375
832.5813,512.6792,834.55145,511.04614,1061.9568,589.6368,1062.2358,638.5682,811.24243,499.92734,1158.0286,612.6082,821.073486328125,506.5836181640625,1107.11181640625,613.8858642578125
832.5544,512.48395,833.5781,511.05438,1061.0743,595.29,1058.2926,640.19196,809.8865,499.12573,1154.6512,618.1887,820.03466796875,506.3755187988281,1105.638916015625,618.6165161132812
832.7568,512.7781,834.48645,511.26038,1059.9264,594.5312,1054.3912,644.4735,810.7603,499.80008,1150.2031,621.1552,820.953125,506.70489501953125,1101.45361328125,620.87890625
834.1757,511.75824,833.4899,512.9571,1055.1578,595.1622,1051.262,645.5829,806.63617,498.35043,1148.5057,620.18677,819.8021850585938,506.2183837890625,1099.1082763671875,621.9541015625
834.76965,511.67407,833.9988,512.5256,1052.1284,595.06366,1047.1085,645.01715,806.85486,498.4491,1143.0363,621.19586,820.0380249023438,506.2618713378906,1094.4765625,621.636474609375
833.9613,512.20483,833.36884,513.2513,1048.7034,592.3347,1044.0848,645.2323,807.704,498.83984,1137.5997,621.0432,820.0390625,506.48907470703125,1090.542724609375,620.9588623046875
834.6973,511.2829,834.1188,510.53467,1046.0686,592.70654,1039.8284,643.45105,807.12726,497.1931,1135.6342,620.2953,820.3502197265625,505.0386047363281,1087.04541015625,619.391845703125
834.12683,512.33,833.87854,513.1865,1041.4473,590.56134,1037.5767,642.60565,806.6595,498.6045,1131.8267,618.6968,819.8311157226562,506.3932800292969,1084.4600830078125,616.9892578125
832.2969,512.6345,834.21075,510.75616,1037.183,589.3725,1037.1211,642.8795,811.2755,499.17404,1125.6763,617.4859,821.2335205078125,506.4535827636719,1078.1654052734375,615.540771484375
833.675,512.47437,833.5852,513.6022,1031.2286,586.71027,1032.5024,640.75476,805.1308,498.3647,1119.9899,612.21716,818.80078125,506.42681884765625,1072.59716796875,613.1500854492188
832.6597,512.5043,833.8546,511.30127,1028.5096,586.1437,1028.5062,637.4065,810.75214,499.91504,1120.8284,611.20886,821.0931396484375,506.8040466308594,1071.920654296875,612.7598876953125
834.0332,513.0599,833.5181,514.2479,1026.7043,586.5768,1026.7614,634.07544,806.56836,498.70746,1119.8441,609.2317,820.0040283203125,506.88720703125,1071.1129150390625,610.932861328125
832.9367,513.33026,834.1673,512.3998,1022.6754,588.0603,1024.2158,630.56494,810.7216,501.19687,1115.5602,608.7179,821.166015625,507.46136474609375,1065.289306640625,610.517578125
834.2676,512.5846,833.8161,513.3882,1021.3029,587.7424,1022.73785,624.865,805.66254,498.32245,1118.2982,605.9559,819.7568359375,506.46466064453125,1066.795166015625,608.0782470703125
833.2385,513.4239,834.309,512.4293,1022.721,583.61017,1022.1337,627.6089,810.232,501.09216,1113.9381,602.3743,821.1747436523438,507.50872802734375,1063.657470703125,607.220703125
833.41327,514.2596,833.00885,515.0177,1023.335,580.36523,1022.6051,628.4023,805.9477,498.19064,1109.0027,600.30664,819.2987060546875,507.2287902832031,1060.9383544921875,603.8988037109375
833.06415,513.6198,834.00055,512.13196,1018.6709,576.62665,1021.9563,624.3346,809.3645,500.37296,1111.2784,597.4763,820.600341796875,507.34271240234375,1061.919921875,600.5656127929688
834.372,512.1582,833.6218,511.7074,1018.51697,574.9961,1023.3566,620.77527,805.20294,498.13403,1112.1442,593.3486,819.520751953125,505.92987060546875,1062.4798583984375,597.8211669921875
833.7654,513.7135,833.48615,514.23016,1017.6181,572.6251,1023.1284,617.9483,806.972,498.597,1110.9927,591.36035,820.080322265625,507.2039489746094,1061.086181640625,596.2007446289062
834.0945,511.8858,833.0059,511.74927,1018.14795,575.17615,1022.3894,608.61835,806.57324,498.0746,1112.1471,588.49347,820.0377807617188,505.79534912109375,1062.1064453125,593.104248046875
834.5727,514.1651,833.9019,515.08673,1021.3205,571.28094,1021.7218,612.6226,807.8138,499.63812,1110.3938,584.7872,820.6414794921875,507.78082275390625,1061.94189453125,591.9677124023438
834.52826,514.8446,833.7719,515.0593,1016.6848,571.0692,1017.8818,608.04065,807.64056,498.55066,1107.8607,584.08496,820.1800537109375,507.1398010253906,1059.557861328125,590.09619140625
834.1723,514.63464,833.9806,515.07074,1016.6113,572.97424,1019.0611,608.1616,807.817,499.64893,1109.835,582.335,820.4305419921875,507.60125732421875,1060.589599609375,589.112548828125
834.0339,514.86127,833.58887,515.4979,1018.6209,570.5583,1016.17883,609.0056,806.62946,498.4951,1109.6575,581.78107,819.5785522460938,507.140380859375,1059.9627685546875,587.30419921875
834.06287,514.3264,833.84467,514.804,1012.5654,566.8659,1017.39465,605.2423,807.34705,499.9843,1110.2405,580.8976,820.2939453125,507.69744873046875,1058.388916015625,585.019775390625
834.1411,514.5912,833.73706,515.45465,1009.9509,561.5436,1018.1168,603.73706,806.9967,499.16077,1105.3221,580.0417,819.7578125,507.42535400390625,1055.28125,582.682861328125
834.02124,514.41534,833.8008,515.11725,1008.9727,561.97705,1018.32025,601.995,806.37854,499.38794,1106.2231,579.58344,819.7618408203125,507.4793395996094,1055.0972900390625,582.0428466796875
834.02026,514.4426,833.847,515.17914,1006.1795,556.77844,1017.85034,604.41986,803.8929,498.49417,1106.3232,578.6169,817.939697265625,506.77880859375,1054.5843505859375,580.54541015625
834.0788,514.33875,833.9342,514.47687,1007.3911,561.8192,1011.97266,597.78925,805.83264,499.09277,1099.9357,577.2168,819.7619018554688,507.2392578125,1049.71240234375,582.3377075195312
833.79645,514.23596,833.6686,514.34564,999.8216,560.48175,1015.0677,605.4657,804.09247,497.87054,1097.7814,580.93256,818.171142578125,506.5162658691406,1046.7601318359375,582.7081298828125
834.23663,514.3107,833.9774,514.54675,1001.1981,567.4534,1006.2247,601.36816,805.9912,499.21072,1099.4028,576.61456,819.615478515625,507.22052001953125,1047.2847900390625,582.0331420898438
834.17114,514.46576,833.8064,514.8467,995.3107,563.528,1004.5189,606.7439,804.1302,497.83868,1091.625,578.8707,818.2203369140625,506.5639953613281,1041.0048828125,583.0578002929688
834.18274,512.8958,834.0829,512.4007,991.2726,564.1286,1002.6784,604.6828,806.16583,499.4581,1091.2292,580.3554,820.0830078125,506.8616027832031,1038.5677490234375,582.8359375
834.8086,514.2675,834.12177,514.6433,990.10455,563.6028,993.8671,605.7456,803.51276,497.66028,1084.3096,582.14325,818.033447265625,506.52069091796875,1035.0008544921875,584.833740234375
834.169,514.11194,833.9617,513.4865,986.31647,569.4446,1001.93945,601.37274,806.67944,498.7125,1079.9033,586.7657,819.72412109375,506.7345275878906,1030.447998046875,586.4951171875
833.9897,514.6826,833.71783,515.5444,982.24524,568.48895,991.0798,605.387,804.39124,498.87415,1078.8136,586.56396,818.3310546875,507.3227844238281,1028.00341796875,587.6781005859375
833.66016,514.22,833.5778,514.73114,978.7724,575.0547,982.1871,612.21014,807.6004,499.54004,1071.9443,583.9726,820.1190185546875,507.4159240722656,1023.2490844726562,591.358154296875
834.2199,514.47656,833.768,515.331,973.21606,569.0173,1000.5897,602.32227,804.4726,498.20447,1068.2194,588.3263,818.4501342773438,507.0343017578125,1018.5645751953125,589.555908203125
834.26166,513.05304,833.9795,513.37555,969.5266,570.44086,1000.2991,603.8963,806.3141,499.48306,1066.815,591.4651,819.8870849609375,506.96795654296875,1017.68896484375,591.1583862304688
832.7003,513.6073,833.4577,513.23975,963.47705,572.79944,985.0744,609.9227,809.4058,501.12958,1061.8444,593.3322,819.914306640625,507.74737548828125,1011.4658203125,593.6378173828125
834.0873,513.03253,834.02124,513.769,960.7539,575.602,974.2257,615.0071,807.03436,500.02548,1061.5471,595.1778,820.066162109375,507.22589111328125,1009.54541015625,596.2700805664062
833.9212,514.3175,833.218,514.9079,959.0515,577.9718,965.60394,618.89246,805.50684,498.52985,1051.147,595.5312,818.591796875,507.0721435546875,1002.588623046875,599.6595458984375
833.94507,512.4645,833.63745,513.4489,954.8236,578.7036,960.3472,621.4262,807.5021,499.61612,1047.2255,596.18066,820.437744140625,506.9443359375,999.3375244140625,601.0748291015625
834.55334,512.3727,834.0794,513.3156,951.77783,577.6605,955.10034,623.9685,805.9148,499.3573,1042.9332,598.21045,819.5966186523438,506.7879943847656,995.560791015625,600.99560546875
833.69556,511.5534,833.34814,512.1742,947.44,580.6303,950.11707,623.959,807.47455,499.0906,1039.6632,598.1044,820.0068359375,506.1283264160156,992.691650390625,602.1793212890625
833.93,513.39233,833.3536,513.38403,943.8837,580.8876,943.3689,625.36084,805.83875,497.42383,1032.6844,597.6027,819.27880859375,506.197998046875,984.3629150390625,602.799560546875
833.8843,511.9483,833.4264,512.60785,940.1678,581.52484,941.2489,621.21796,807.0476,498.7501,1034.9666,599.3312,819.8197021484375,506.1523742675781,985.3316650390625,602.7664794921875
834.0157,511.86157,833.5646,512.84265,938.6864,579.87476,939.2135,622.678,805.2328,498.4465,1026.0449,597.6189,819.0941162109375,506.11236572265625,980.0850219726562,602.289306640625
833.7183,511.54602,833.29663,512.0738,937.21277,578.8622,935.7518,623.6917,807.5919,498.5827,1022.8232,598.6435,820.1126708984375,505.9720764160156,978.3202514648438,601.9276123046875
833.35675,511.32117,832.978,511.49323,935.0925,577.27234,932.8377,622.4954,805.74963,497.58627,1021.1067,597.48395,819.0640869140625,505.3883056640625,974.86083984375,600.961669921875
833.9846,510.95886,833.3355,511.45703,931.3051,578.35205,932.22437,619.7031,808.07715,498.59445,1017.86975,598.92755,820.413330078125,505.87744140625,972.59619140625,600.731689453125
833.8916,512.0948,833.5781,512.5757,929.6831,581.6356,927.1482,614.89087,805.2677,497.9596,1015.27563,598.25073,819.0464477539062,506.11785888671875,969.38330078125,600.2894287109375
833.9116,511.34692,833.4864,511.8294,926.02234,580.216,927.61017,611.75867,806.1812,498.60074,1016.8789,597.6621,819.2921752929688,505.87811279296875,968.2691650390625,598.618896484375
833.80255,512.3822,833.43036,513.20996,923.347,583.107,926.57635,607.12756,805.79865,497.96005,1015.39813,597.9666,819.1654052734375,506.18499755859375,965.8667602539062,598.20361328125
833.9101,511.57135,833.44226,512.0221,927.4091,583.7495,925.1875,609.4424,806.4225,499.1992,1014.1523,596.3257,819.4520874023438,506.52471923828125,967.3199462890625,599.2621459960938
833.3655,511.86334,833.0732,512.1304,925.86914,583.0255,923.4464,612.8277,804.61884,496.656,1012.9938,595.61053,818.29931640625,505.2584228515625,965.9061279296875,600.6910400390625
830.76385,514.3948,831.3695,515.22955,925.8618,581.0132,923.05914,615.73303,805.10944,498.35477,1010.0608,597.1956,817.9171752929688,507.2960510253906,964.1417236328125,600.522216796875
828.9472,514.6582,829.6539,515.097,925.64514,582.55505,923.6316,611.5013,801.6861,498.15125,1014.4498,592.8378,814.7965087890625,506.8773193359375,966.376708984375,598.89990234375
828.1527,514.6065,829.19086,515.23224,926.09656,580.7609,926.0064,610.99976,798.0122,497.3954,1015.2542,593.52423,812.8604736328125,506.430419921875,967.2576904296875,597.2559814453125
827.36316,514.1998,828.24835,515.5821,925.67236,576.74866,930.7216,612.3905,796.35614,498.09003,1013.67865,593.5814,811.633056640625,506.56341552734375,965.7701416015625,596.3741455078125
826.9267,513.7408,826.95374,513.4122,926.91583,579.0527,930.6409,607.6539,793.2605,495.80026,1020.01227,592.1662,809.430908203125,504.647216796875,971.2657470703125,595.0849609375
826.861,512.1269,825.6711,511.93567,925.8345,577.2977,930.5451,604.7837,793.1908,496.43784,1021.6554,591.1275,808.8656616210938,504.40399169921875,970.52001953125,590.9042358398438
826.1167,513.3319,824.88074,512.21747,927.8325,575.2631,929.8803,601.76385,792.45105,496.38806,1021.7204,589.51575,808.150390625,504.60052490234375,972.631103515625,590.7753295898438
825.41296,514.3001,824.6315,515.30035,929.82104,574.4011,931.82855,597.36383,793.7797,499.19717,1027.0919,587.70776,808.400634765625,507.21295166015625,975.5635986328125,589.0655517578125
824.994,513.51447,824.42474,513.7312,930.8239,574.96326,932.8528,599.33624,793.61646,499.31003,1026.5248,588.44556,808.1912231445312,507.12603759765625,975.0191650390625,589.6114501953125
825.2268,514.4211,824.2441,513.9329,935.2484,574.9456,932.5124,597.65283,793.5564,498.9732,1028.4569,585.99884,808.201904296875,506.8540954589844,977.5274658203125,588.6351318359375
824.9832,513.4227,824.0905,513.19806,930.9982,578.0121,932.2269,595.30865,791.69104,498.53555,1029.6119,590.0665,807.4818115234375,506.6030578613281,976.965087890625,589.8750610351562
824.65204,514.3857,823.6881,513.5435,931.26166,574.8323,932.08795,599.115,792.98737,498.10873,1027.1204,590.35583,807.7520751953125,506.05987548828125,975.284912109375,589.6502685546875
823.6824,515.3741,822.5669,515.7261,931.2359,577.6127,932.5427,602.39233,792.4066,498.79672,1029.9089,593.75195,807.1199951171875,507.2413024902344,976.4493408203125,591.442626953125
823.92413,514.63586,823.38654,514.02637,931.3533,577.7651,934.7448,600.89624,793.5007,498.73645,1031.8339,594.9436,807.8572998046875,507.12677001953125,978.503662109375,591.9290771484375
825.13477,514.1363,823.7288,514.2381,932.5418,580.7486,932.69885,601.6698,792.64404,499.129,1029.9285,596.9302,807.6022338867188,507.184326171875,977.0914306640625,592.61376953125
823.85614,515.40375,822.33875,513.21985,933.0205,581.14886,934.23694,602.4864,792.72394,497.61462,1034.6658,598.30743,807.3466186523438,506.04840087890625,979.7232666015625,594.3262939453125
824.62335,514.2834,823.49365,513.8758,934.12866,583.9703,933.745,601.0175,791.6514,498.1267,1036.3584,600.0459,807.1458740234375,506.5147705078125,980.529296875,594.9752197265625
824.4365,514.5989,823.1537,513.11786,937.412,586.95483,935.9459,597.9953,792.11786,498.3246,1039.5853,595.46094,807.60693359375,506.7272644042969,983.6239624023438,595.9616088867188
824.77045,514.87305,823.5602,514.34485,936.11224,588.01935,934.4887,602.7639,791.77045,498.31604,1036.7927,602.89764,807.3201293945312,506.66644287109375,982.3042602539062,597.8004760742188
824.2077,514.7044,823.1379,512.692,937.63275,591.3271,935.89905,600.78125,792.6547,498.27814,1032.4669,603.4221,807.7366333007812,506.34600830078125,982.1610107421875,598.22900390625
825.50305,514.46643,824.4221,512.91614,937.1187,594.0818,936.0622,599.21063,793.36914,498.84763,1028.8472,604.77277,808.171142578125,506.8943176269531,981.0224609375,600.899658203125
824.1837,514.9942,823.0512,512.6727,936.8862,591.6778,933.5348,600.1964,792.03546,497.92133,1025.3501,606.07007,807.6171264648438,506.30731201171875,977.65087890625,600.5504150390625
824.4632,514.6099,823.4634,513.56464,935.3531,592.6079,933.902,603.2423,794.1805,499.47742,1027.3326,609.1851,808.4796142578125,507.37115478515625,978.3321533203125,603.06640625
826.12317,515.75836,825.322,516.38794,937.7101,591.25635,935.83527,605.40936,796.5386,502.3366,1029.1932,611.64197,810.083251953125,509.3966064453125,980.0733642578125,603.775634765625
825.9633,516.1627,825.25916,515.6429,938.286,595.0974,935.6209,607.25385,798.48145,501.76523,1030.7229,616.73663,810.9764404296875,509.071044921875,980.9317016601562,606.1204833984375
826.44476,516.79584,826.0413,516.74207,939.30725,597.9529,935.8255,606.3096,796.8879,502.1526,1031.1287,618.04047,810.5670166015625,509.845703125,981.5606079101562,607.5703125
825.70276,516.6384,825.41876,516.5149,936.9923,600.1497,932.6738,605.2881,796.50726,501.86987,1030.0073,619.70087,810.2747192382812,509.525146484375,978.3369140625,608.3070068359375
825.92957,516.00494,825.67285,515.744,938.6969,596.17267,934.57715,611.3069,795.9124,501.633,1026.5398,622.5405,809.7012939453125,508.90557861328125,980.0980224609375,610.136474609375
825.1811,517.3675,826.4571,518.6699,940.3092,598.75,936.23895,614.299,796.5282,499.9772,1029.1619,624.35913,810.385986328125,508.4984130859375,981.24169921875,612.76123046875
825.3803,519.2208,826.73236,519.92316,942.26624,600.1974,936.816,617.0124,798.51324,501.71152,1030.5927,628.2076,811.488525390625,510.055908203125,982.2621459960938,615.4404296875
826.5278,517.3615,826.0221,518.282,940.077,600.9471,932.95856,617.9449,797.75354,501.90796,1027.1564,631.208,811.090576171875,509.75634765625,981.35595703125,616.5261840820312
825.892,517.4467,824.9088,517.8463,940.48193,604.0971,933.2664,617.6838,797.38586,501.3365,1029.0491,633.2558,810.3156127929688,509.65771484375,982.0906372070312,618.325927734375
825.5522,516.2179,824.53973,516.71515,940.031,608.28516,936.87134,622.22406,797.0762,500.66873,1031.1385,638.66425,810.357421875,508.6181640625,982.91748046875,623.3980712890625
824.5146,516.38696,823.32874,516.66595,941.5797,610.82025,936.25397,627.24243,795.8089,499.95895,1033.4015,642.96313,809.255615234375,508.2537841796875,983.1968994140625,627.5311889648438
824.49164,516.40326,823.0527,518.24023,936.04297,612.8532,929.9174,635.4291,794.84656,500.7846,1029.2444,647.9693,808.8673095703125,509.0213623046875,980.361083984375,631.947509765625
823.7161,517.13165,821.731,517.5727,935.34265,617.4668,929.08826,638.9503,793.12616,499.83035,1025.6224,649.1085,807.5738525390625,508.59295654296875,975.9086303710938,634.9117431640625
823.44336,516.5537,821.41003,517.6321,932.985,623.712,929.2567,640.8856,792.965,499.64258,1021.46674,656.05615,807.6756591796875,508.440185546875,974.947509765625,639.3839111328125
823.3294,515.95654,821.91077,516.9416,933.2854,631.7094,928.03296,647.5859,794.13586,500.16434,1026.4597,658.87115,807.7412109375,508.4476318359375,976.0091552734375,645.5813598632812
823.08563,516.08167,821.5165,517.09045,927.8305,648.0083,924.55554,653.3373,794.30774,500.76947,1022.6516,669.20984,807.5623168945312,508.7342529296875,972.30810546875,656.724365234375
823.96497,515.37756,822.1094,516.93524,925.9052,652.50854,921.0214,663.9922,794.7506,499.4878,1019.876,674.8353,808.3681640625,507.71331787109375,968.6797485351562,663.821533203125
823.47327,514.6143,822.29,515.7221,919.57825,656.74396,917.7677,670.7415,793.497,499.15146,1017.1782,677.83246,807.8339233398438,507.33074951171875,965.0269775390625,668.845458984375
824.18896,515.748,822.83295,516.6451,919.4545,661.683,916.90564,675.5647,795.4966,500.09952,1020.4526,682.0119,808.760009765625,508.199951171875,965.5859985351562,673.0223999023438
824.1627,515.55945,823.48035,516.6451,914.62695,666.70337,912.99725,678.531,796.3497,501.9211,1022.0608,687.00446,809.318115234375,509.10015869140625,966.8402099609375,677.811279296875
825.66016,515.1073,824.5001,516.5541,913.8794,672.5249,911.88306,679.0861,795.2908,499.61218,1014.85345,685.1186,809.279052734375,507.91143798828125,961.03125,679.9947509765625
824.7683,516.7368,824.0872,518.31683,910.3593,680.30066,909.4924,680.2402,798.62775,502.1562,1013.3205,688.37836,810.6510620117188,509.425048828125,959.3826904296875,684.8580322265625
825.58105,515.7065,824.9608,516.62787,909.1443,685.1863,906.4856,686.63464,796.9,501.4684,1010.89526,693.96484,810.1534423828125,509.16021728515625,957.5247802734375,688.8883056640625
824.1405,516.5158,822.7462,518.21454,906.9368,696.09406,906.6333,688.0263,799.0681,502.07468,1002.2545,696.29675,810.3665771484375,509.43768310546875,951.1630249023438,695.4161376953125
825.51013,514.4507,824.5061,515.43463,900.5862,698.1645,901.9995,696.4418,795.24664,499.60147,1002.77594,701.53625,808.9775390625,507.60650634765625,949.272216796875,701.111572265625
823.36847,516.3715,822.0531,518.16565,895.78546,705.63257,896.53424,705.94836,797.8727,501.3246,1000.07446,707.38965,809.32421875,509.10223388671875,946.0064697265625,708.3389892578125
824.1016,515.0285,822.6282,517.80817,896.15234,705.6707,897.2196,709.9809,796.9111,500.57376,1001.6936,709.48566,809.1522216796875,508.37677001953125,946.3302612304688,709.81494140625
824.3437,515.33203,823.51874,517.35785,894.45013,710.68414,896.39355,712.1586,799.0032,501.79364,999.4283,711.32086,810.4669189453125,509.0406494140625,944.75732421875,713.4459228515625
824.8372,514.11316,823.9854,515.89264,895.61743,710.6052,896.3596,713.05145,796.6648,501.06662,995.8865,714.008,809.4212646484375,508.27532958984375,943.7023315429688,714.3776245117188
825.36304,514.95605,824.9755,516.59735,896.6058,714.4743,896.5075,718.9882,798.06,501.27377,996.88074,716.66846,810.80322265625,508.87420654296875,943.5549926757812,718.8765869140625
824.711,515.2142,824.6874,516.537,893.14685,715.5854,893.53955,722.51373,797.76984,501.01135,993.10834,718.7444,810.4417114257812,508.7061767578125,941.3938598632812,721.267822265625
825.74414,514.6932,824.3302,515.07385,894.0422,720.98,893.44495,722.79816,797.0966,499.08734,990.0977,721.83844,810.299560546875,507.4790344238281,940.111572265625,724.153076171875
825.54425,513.5925,824.70544,514.567,895.4047,721.98706,892.4107,728.3142,796.0792,498.26587,988.1998,723.9229,809.481689453125,506.677490234375,940.24609375,725.4307861328125
826.1081,513.4146,825.28064,513.7137,900.2259,724.5161,896.6492,729.0654,796.5174,498.98615,989.6134,725.5282,810.3841552734375,507.00054931640625,943.364013671875,727.5038452148438
825.9572,514.04474,825.921,514.52875,904.4389,729.47955,901.6033,734.6901,797.9372,500.31494,993.26917,731.49884,810.9193725585938,507.94549560546875,946.633544921875,734.3548583984375
824.63983,515.97375,825.76404,516.89014,909.10754,732.441,906.15393,742.15857,801.1138,501.78995,993.662,735.23126,812.5620727539062,509.0093994140625,949.0263061523438,738.5985717773438
826.8172,513.95886,826.53345,514.5672,909.20013,740.2962,908.9453,743.85693,797.5628,499.56775,996.60657,735.6707,810.9379272460938,507.492431640625,951.2421264648438,741.38427734375
825.1821,516.22,826.4834,517.01154,911.8975,743.63074,913.3473,746.55786,799.9062,501.03372,997.2882,740.354,812.231689453125,508.65338134765625,952.3896484375,744.086669921875
825.0572,516.07074,826.6618,517.80414,915.4052,743.20685,915.07825,747.9637,798.7261,500.07532,1000.3224,738.2866,811.4694213867188,508.3953857421875,955.5655517578125,743.4034423828125
825.4814,514.33374,825.2425,515.8855,918.78564,754.32623,918.1083,749.63153,799.5219,500.0424,1029.5322,742.1811,811.25146484375,507.8863220214844,967.8463134765625,749.4981689453125
826.1322,510.7815,824.2791,508.25165,924.01404,764.31494,923.24805,766.36536,797.02185,494.19113,1006.6409,755.5537,809.898193359375,501.2867736816406,963.3795776367188,762.7145385742188
825.55725,511.31238,824.104,509.7838,926.58624,767.5987,926.4349,766.6882,795.3881,493.52133,1011.0734,756.3182,808.944091796875,501.5530700683594,968.1766967773438,763.0245971679688
826.6469,511.27625,825.12964,509.03796,930.6464,766.74646,930.962,765.6282,797.13025,494.4036,1012.02686,755.7267,810.455322265625,502.891357421875,971.1937255859375,761.6145629882812
825.98566,511.11884,824.8841,512.33405,935.611,763.2245,934.5348,762.3731,796.06335,495.99567,1016.3021,752.87103,809.3883666992188,504.0970764160156,974.7676391601562,758.8849487304688
825.58966,511.62396,823.75885,507.36307,938.1529,754.683,937.5597,757.32837,794.4986,489.99493,1023.2835,749.0673,809.2447509765625,499.5379333496094,980.2449340820312,754.4885864257812
826.5154,510.88263,825.8581,510.6983,943.6959,752.572,943.1993,753.03906,795.27466,494.1125,1028.1586,743.4286,809.2509765625,502.0982666015625,984.45849609375,750.364013671875
