670.3688,552.43024,670.08466,551.48895,819.7831,602.03217,811.8522,634.1138,615.4682,556.3252,914.22845,623.4179,642.8255615234375,553.8617553710938,861.8836669921875,620.0999145507812
670.41034,553.00134,669.687,552.23914,816.5968,603.71643,811.60956,632.8648,611.6404,555.89984,913.6429,628.79114,639.6080932617188,554.0662231445312,860.580322265625,623.467529296875
671.3612,554.291,670.7099,552.5673,817.8578,605.40643,811.87494,636.9451,615.72626,555.2826,916.9029,630.32263,643.625244140625,554.297119140625,861.9539794921875,625.1427001953125
670.6707,554.18823,670.1113,551.67194,814.9009,608.42053,807.82825,642.19977,610.8808,555.19434,911.3127,635.5038,641.2728271484375,554.209716796875,857.726806640625,628.3358764648438
671.245,553.30585,672.10364,553.2642,810.4358,607.88574,802.9549,645.69104,614.45557,557.1981,905.048,635.8186,642.70703125,554.5142822265625,854.0523681640625,631.6014404296875
670.9806,553.42175,671.92816,553.1059,810.8334,616.85724,801.9228,649.2694,614.50287,558.3865,898.64044,637.59814,642.5773315429688,554.9110107421875,849.377685546875,635.13427734375
670.98047,553.0307,670.93634,552.9181,805.86523,621.3644,795.687,648.3484,615.8999,557.4438,898.1134,642.85095,643.7147216796875,554.5018310546875,846.9830322265625,638.871826171875
nan,nan,nan,nan,801.36237,621.0545,791.9005,648.7354,nan,nan,893.1645,648.4176,nan,nan,841.6015014648438,639.56298828125
nan,nan,nan,nan,797.5711,622.397,787.2292,652.3409,nan,nan,888.19006,648.59174,nan,nan,837.8392944335938,641.3992919921875
nan,nan,nan,nan,794.92834,625.4417,787.3789,659.30035,nan,nan,880.01306,650.7965,nan,nan,834.0255126953125,644.8543701171875
nan,nan,nan,nan,789.3581,624.636,784.05396,659.09143,nan,nan,876.53033,655.7916,nan,nan,830.9310302734375,646.6976318359375
671.2267,552.7441,671.15485,552.06396,779.26526,630.1008,773.67017,662.3798,609.71454,556.73193,867.3798,657.3238,639.46875,554.351806640625,820.5653686523438,648.6240234375
nan,nan,nan,nan,773.5319,627.2639,765.4401,668.32416,nan,nan,860.78094,659.7714,nan,nan,815.0933837890625,651.9509887695312
670.1294,551.74005,668.603,548.05585,765.6299,628.32434,762.83136,642.5947,585.6104,554.7466,866.5614,656.08765,626.6897583007812,550.5011596679688,812.16943359375,648.8909912109375
670.5996,551.70154,669.8874,549.0236,767.91455,639.8308,752.46405,664.6346,588.8093,555.6645,855.0555,660.7506,628.1914672851562,551.2872924804688,804.15869140625,656.3260498046875
670.2694,550.8891,669.33093,548.3036,751.5135,661.093,751.1196,658.2165,585.8996,554.50305,850.6575,665.58075,627.1722412109375,550.5149536132812,797.4207153320312,663.410400390625
670.2913,551.2972,669.20544,549.4118,750.8248,663.03827,749.90704,660.0807,585.61115,555.6079,843.54956,664.94354,626.8236083984375,551.2286376953125,793.4398193359375,664.3165893554688
669.63556,551.1664,669.24615,549.5209,750.1095,659.3123,748.40814,663.05676,592.1021,555.444,845.00806,666.9588,629.2998046875,551.9019165039062,793.1602172851562,664.6134033203125
669.4773,550.5232,668.29663,548.75385,750.39404,657.94855,749.11487,662.9269,585.81354,556.07587,844.71344,665.03973,626.926513671875,551.1932373046875,793.173828125,663.750244140625
nan,nan,nan,nan,747.80664,659.9689,746.7479,661.3412,nan,nan,837.68243,663.59973,nan,nan,789.239013671875,663.6463012695312
nan,nan,nan,nan,744.5811,664.04254,743.37213,663.24054,nan,nan,838.5965,666.8586,nan,nan,787.7427978515625,667.375244140625
nan,nan,nan,nan,746.05237,669.03314,746.7034,667.7382,nan,nan,848.0835,672.1794,nan,nan,794.194091796875,671.9205322265625
670.6888,552.66437,670.8475,549.0105,745.23944,676.0691,745.97437,672.84717,587.12585,556.7053,856.45856,677.1854,628.146240234375,552.4912109375,797.2297973632812,676.227783203125
nan,nan,nan,nan,750.3515,679.04645,751.22723,680.42474,nan,nan,852.2488,687.80273,nan,nan,798.3594970703125,683.991455078125
670.47,556.2051,671.47327,553.6629,747.00964,681.52484,749.47614,695.2903,592.9425,559.5004,852.83014,698.8529,629.492431640625,555.8191528320312,795.7677001953125,690.6043701171875
672.6156,556.73627,673.53174,553.858,747.0874,686.77515,752.6061,712.7622,609.21124,557.46484,853.2479,713.4209,644.87939453125,555.4796142578125,795.5184326171875,702.8153076171875
nan,nan,nan,nan,749.93634,706.9125,752.13104,730.2908,nan,nan,860.23474,735.1838,nan,nan,800.177001953125,721.177978515625
671.3805,555.82776,671.8331,552.69653,752.56555,718.62744,748.101,742.4795,595.17944,558.9556,861.22363,749.9539,634.2839965820312,555.3416748046875,799.9515991210938,736.374755859375
671.419,554.5424,670.433,550.3113,752.0883,742.0407,747.3464,750.01575,615.97156,555.98346,865.1299,767.02057,644.7313232421875,553.9901123046875,800.3308715820312,752.4478149414062
671.4178,553.87836,672.03394,550.6128,750.3105,772.0905,745.2195,777.58844,604.18256,556.6653,860.3673,794.94025,643.67138671875,553.6290283203125,797.710205078125,778.9065551757812
673.2848,553.0823,672.95215,550.12085,747.091,805.5161,742.6052,808.14,607.68604,553.8386,857.163,825.4787,642.9238891601562,550.6626586914062,795.3402709960938,810.9780883789062
677.60406,552.46954,676.51495,549.0231,743.3718,823.9571,739.2544,836.2665,619.67413,552.2852,855.46643,849.841,649.46923828125,549.9576416015625,793.227294921875,836.133056640625
675.39606,551.5096,673.75696,546.43463,737.6784,835.001,731.83575,856.0889,614.6232,548.9919,848.3537,865.9555,647.06494140625,547.7669067382812,786.06298828125,852.6407470703125
677.81683,550.3823,677.4057,544.4727,735.30493,854.5867,731.275,867.7073,600.0508,548.9818,851.8159,883.0158,637.8106079101562,546.8936157226562,787.885986328125,867.6021728515625
679.1338,550.2052,677.4113,544.9214,733.66754,862.4879,728.0598,880.0303,622.72253,548.4262,848.07794,893.5355,652.4609985351562,547.727783203125,784.3165283203125,877.7352905273438
685.0097,548.3339,682.5645,542.191,734.78503,865.2405,729.3058,890.4561,624.93726,546.1138,855.17255,901.2969,655.5330810546875,544.6177978515625,788.1531982421875,884.9596557617188
686.83136,548.4004,684.38965,540.9685,735.6454,870.8257,727.86804,897.4306,629.07263,544.6283,851.48627,908.1105,658.22900390625,543.3333740234375,785.4514770507812,889.4126586914062
690.3745,547.83923,687.2512,539.9184,735.10364,876.3451,727.75665,900.80896,634.30237,543.69025,852.32263,915.26227,662.0301513671875,542.777587890625,786.0364990234375,895.47509765625
690.99365,551.0478,688.4783,546.435,733.23975,878.87177,725.67706,911.13495,641.6251,548.65094,857.19525,919.4054,665.41259765625,548.1143798828125,787.6968994140625,902.22900390625
693.4836,549.6526,690.4339,540.6112,730.28094,889.8325,722.9933,917.07623,638.1936,544.6131,854.5299,929.32495,664.9068603515625,544.413330078125,784.87744140625,910.5518188476562
682.35486,536.15,680.939,530.87384,nan,nan,nan,nan,617.4458,532.27496,nan,nan,653.2996826171875,531.5899658203125,nan,nan
678.6227,533.6934,676.9291,525.8401,669.78735,987.17993,667.50714,1004.48224,610.26105,530.46655,797.4555,1007.1348,648.2590942382812,529.1286010742188,727.1298828125,999.2708740234375
678.1318,532.269,675.723,526.1747,657.11383,1006.99866,658.2607,1012.98596,619.0673,529.50604,781.09784,1019.60895,648.5692138671875,528.1458740234375,714.1453857421875,1014.252197265625
674.88196,527.40533,673.1297,522.7534,nan,nan,nan,nan,618.2108,527.0773,nan,nan,647.4353637695312,524.7615966796875,nan,nan
676.0437,524.4236,676.0521,518.4045,nan,nan,nan,nan,603.6881,522.3177,nan,nan,640.5481567382812,520.7404174804688,nan,nan
672.18475,521.49243,669.9021,515.23627,nan,nan,nan,nan,615.4534,519.4572,nan,nan,644.7127685546875,517.422607421875,nan,nan
669.51996,517.93005,668.80927,510.20673,nan,nan,nan,nan,590.97644,514.6756,nan,nan,627.5632934570312,513.7279052734375,nan,nan
669.49426,515.53406,666.98157,508.8449,nan,nan,nan,nan,589.96014,513.446,nan,nan,627.4590454101562,511.70166015625,nan,nan
667.4166,516.1413,666.2583,509.55432,nan,nan,nan,nan,601.5752,511.43292,nan,nan,640.8291015625,511.13720703125,nan,nan
664.9369,514.7274,663.5932,508.03717,nan,nan,nan,nan,586.79553,512.4291,nan,nan,623.9976196289062,510.8795166015625,nan,nan
663.39886,517.32104,661.85675,508.88135,577.69385,1040.804,584.26685,1054.8877,580.94214,514.4995,698.6865,1061.2571,618.5892944335938,512.9122314453125,633.662353515625,1047.5687255859375
658.4172,515.5327,652.9545,503.68054,nan,nan,nan,nan,576.99066,514.4131,nan,nan,613.3695068359375,509.4442138671875,nan,nan
650.6806,515.51715,650.18463,507.2012,565.2179,1012.4449,559.3594,1027.5896,575.8204,511.18323,698.66327,1029.5132,621.5791015625,509.6632080078125,624.3195190429688,1022.9576416015625
639.55835,509.59796,635.26276,503.79758,570.1016,990.8739,571.3103,1003.1519,548.1964,513.09247,691.10815,1010.3851,592.8963012695312,506.16436767578125,622.580810546875,1005.4301147460938
625.023,517.69604,623.0443,511.6173,555.70087,968.1472,557.75635,991.59534,531.42474,522.99927,692.19574,989.3286,574.6513061523438,516.0535278320312,617.8570556640625,983.5486450195312
nan,nan,nan,nan,558.29626,948.73193,558.3376,983.5443,nan,nan,692.6302,979.60547,nan,nan,620.0533447265625,971.4932861328125
583.05096,471.2267,580.5409,466.7046,557.5868,931.43634,561.9747,955.78156,518.23737,481.7499,695.7225,959.3716,553.706787109375,473.41845703125,621.4013671875,948.4279174804688
552.32404,487.9098,510.45114,459.69635,559.33746,901.99725,558.03955,937.10693,450.27838,489.78333,697.1582,936.40283,505.4058837890625,475.6155090332031,621.7698974609375,922.791015625
534.586,502.10843,465.97873,472.0219,566.63635,881.1629,568.0387,922.37335,423.4056,503.5562,706.18976,922.098,478.164306640625,490.2376708984375,631.722900390625,907.08203125
493.6977,515.93744,429.15475,493.85513,568.89215,867.2156,569.5448,908.5826,377.07858,526.9887,706.7362,908.4455,437.52978515625,509.5540771484375,632.3833618164062,894.1053466796875
402.8959,525.64465,399.7673,515.50867,567.86804,851.9585,571.6973,901.5333,332.1701,553.33826,707.6435,898.1632,365.85540771484375,534.3538818359375,634.5167236328125,881.5523681640625
nan,nan,nan,nan,572.609,846.9795,576.8482,894.4115,nan,nan,710.87494,893.8366,nan,nan,637.6265869140625,876.0899658203125
410.13843,572.6018,390.25247,562.272,570.4376,845.2311,576.6078,891.08276,288.52036,591.30676,710.3181,893.00757,350.44769287109375,575.6643676757812,637.3529052734375,873.21728515625
385.6541,592.0748,364.92267,574.93463,569.8437,838.2947,583.0781,883.55804,264.39963,614.4309,704.46423,883.4469,331.78369140625,594.4522705078125,635.325439453125,865.4989013671875
388.31937,609.37524,368.18674,594.5301,568.8958,831.7156,574.91895,881.80225,254.95746,635.467,701.55963,879.20264,321.7501220703125,615.0172119140625,631.7666015625,862.6248779296875
386.71268,627.5591,373.33176,618.64087,566.09106,831.8145,567.4519,878.52216,277.03882,640.818,701.5775,877.19543,334.3935241699219,629.7384033203125,628.9803466796875,860.3739013671875
392.00647,644.1703,386.43665,638.1032,565.3524,835.2095,569.1158,885.9994,279.88306,653.1354,697.5741,880.38293,339.35858154296875,645.55322265625,627.01513671875,864.1241455078125
394.4984,654.48315,380.6834,646.67206,562.1314,831.28656,561.2438,886.26935,279.90607,665.1532,695.2403,880.12,339.56610107421875,655.062744140625,624.5792236328125,864.618896484375
400.74014,661.8917,386.37253,652.4182,557.7347,838.595,564.8166,881.4796,287.5271,672.7253,691.6243,877.18805,346.1834716796875,662.4024658203125,621.2496337890625,863.066162109375
409.8434,667.7735,397.41043,660.0773,554.4087,840.42017,558.20026,884.9207,295.4625,678.4093,692.81433,880.08044,354.663330078125,668.4134521484375,619.700927734375,866.5347900390625
417.41293,672.12317,400.7187,660.68646,551.439,845.742,561.0251,887.7894,305.21347,681.60065,688.1601,882.36444,363.3209228515625,670.684326171875,616.4813842773438,868.2152099609375
426.70868,670.5291,413.53143,662.53644,550.33954,848.6869,555.2955,885.00903,314.17987,679.422,691.9258,882.911,372.11273193359375,669.490234375,616.4361572265625,868.433349609375
439.9508,667.9432,433.57852,664.59985,549.40735,848.1017,556.60095,883.10974,327.00366,678.62604,682.43225,882.42084,383.83636474609375,669.4847412109375,612.5172119140625,868.1357421875
452.6915,668.45465,449.47986,666.72076,549.9822,853.6699,553.86676,886.23816,342.5151,680.2951,687.7243,886.1413,396.033935546875,671.8717651367188,612.7947998046875,870.857177734375
464.9623,671.42236,464.03522,668.9995,549.9302,849.80194,553.61804,885.83636,355.07663,684.97076,685.2004,887.89056,410.57330322265625,676.369384765625,613.4298095703125,871.59326171875
481.21796,673.9496,480.3256,672.0662,548.58276,848.7729,549.33575,886.54156,355.46277,692.71796,685.81647,890.42694,420.9848327636719,681.4952392578125,613.2855224609375,872.7098388671875
494.8869,680.3063,494.66397,679.3133,545.65265,850.2789,549.4468,884.9769,388.60898,692.48553,681.52826,885.58246,440.969970703125,684.5466918945312,610.2440185546875,871.4554443359375
508.0771,684.81213,509.02475,682.7277,544.582,851.55457,548.8794,887.07385,396.99927,695.88245,678.3635,886.61865,454.4415283203125,689.5397338867188,607.373779296875,872.810546875
523.3302,690.19147,523.66626,689.09467,544.3696,858.9162,550.7985,885.3411,412.55,699.0275,677.00916,885.278,468.0343933105469,693.7542724609375,606.0980834960938,872.39794921875
536.66223,696.29004,535.2878,694.12006,543.04443,860.5742,542.22217,880.69135,427.4867,705.0798,674.3365,881.95636,481.83758544921875,699.0223388671875,602.249267578125,872.8289794921875
548.5136,699.1753,547.6548,698.0547,543.2907,859.71436,541.8418,884.53186,440.4724,707.7886,678.18256,882.5677,493.43701171875,702.2852172851562,604.2537231445312,871.6737670898438
559.82117,700.4493,558.9751,698.9477,538.9044,853.3182,540.0583,881.985,449.61166,708.7739,669.3064,883.0221,503.9681396484375,703.6435546875,601.2139892578125,871.2498779296875
565.848,702.056,565.2049,698.8525,538.65234,859.6413,540.3205,875.23047,459.9452,707.2182,670.7046,883.2027,512.8095703125,704.1821899414062,600.7987060546875,869.731201171875
569.96185,703.3024,569.426,698.1774,538.0203,854.94244,537.44214,875.31055,469.07562,708.40656,670.5657,878.70276,520.1962890625,704.775390625,600.1373291015625,868.141845703125
581.1134,704.34235,581.5386,700.2791,537.749,856.6936,535.7131,871.85876,475.20532,708.66516,668.80945,879.38367,528.892333984375,705.8187255859375,599.55322265625,867.8635864257812
587.23035,703.78845,587.9184,700.4181,536.8542,855.7572,535.94104,871.60394,467.3429,711.7499,665.3959,878.23016,530.229736328125,707.9912719726562,597.5858154296875,867.31982421875
592.15015,703.98285,594.3112,701.54474,535.2704,857.13696,533.352,875.21045,471.3688,712.76965,660.2528,883.3963,532.024658203125,707.9540405273438,594.2574462890625,869.8289794921875
598.90247,705.16327,600.46826,703.3615,531.504,858.88257,528.0906,866.51996,478.73785,710.99713,663.7243,879.9446,539.592529296875,706.3319702148438,594.3998413085938,868.2941284179688
599.68835,705.7377,601.34534,703.2069,532.0976,858.97034,528.7335,865.79565,490.07486,711.8847,660.4225,878.37,547.8189697265625,707.0591430664062,592.4111328125,867.82763671875
600.6999,703.4548,603.9353,701.5262,531.11664,856.022,532.394,867.77814,479.9946,713.7613,658.26807,878.3908,537.4008178710938,706.9247436523438,592.6514892578125,867.3201293945312
601.71466,704.193,605.04944,703.23517,528.3898,846.84735,527.2373,875.4448,486.97952,712.35956,660.16626,877.07153,548.158447265625,707.0805053710938,590.9271850585938,865.603515625
602.23346,703.9044,604.0929,703.14966,530.14014,849.13605,530.93744,869.8071,475.42197,713.7236,658.12506,871.3835,536.5792846679688,706.9971923828125,590.9105224609375,862.3544921875
599.1292,706.8702,600.27,704.6312,529.3602,844.90137,526.8064,869.12714,486.14038,713.6221,662.2813,874.0118,546.6736450195312,708.8303833007812,592.669677734375,863.6859130859375
595.1543,712.01056,595.029,709.5806,530.9319,844.8594,525.1641,866.61584,470.6567,722.42993,668.72125,872.76764,532.579345703125,715.6185302734375,594.407958984375,863.26953125
585.28723,720.27075,588.0839,717.2542,531.8324,843.18536,525.91327,866.4474,477.9297,722.93036,663.61475,870.05066,538.0210571289062,720.9276123046875,591.598388671875,862.016357421875
582.261,726.3938,583.5891,724.15533,534.59955,844.1494,528.42236,865.0854,485.41977,728.4725,663.50037,871.7336,535.0933837890625,726.293701171875,593.0609130859375,861.6578979492188
579.33344,733.2899,583.9543,727.1989,532.00055,851.48206,528.13715,866.5464,484.02023,730.4259,662.41864,876.9096,537.4999389648438,730.7025756835938,591.3860473632812,865.4243774414062
585.1167,735.0563,584.88477,730.4847,535.01184,851.8505,531.26874,870.3867,487.3872,734.5821,671.0132,878.9613,536.8452758789062,733.4306030273438,599.1676025390625,867.0501098632812
588.2613,733.39056,587.5931,730.42334,537.54865,855.4058,533.7615,863.8876,492.52182,735.318,668.9077,878.70056,538.2744140625,733.4166259765625,599.4344482421875,866.402587890625
589.15576,738.75305,588.3768,735.544,540.42267,863.7439,538.4916,863.7256,491.202,738.4201,670.9047,880.85333,539.7916870117188,738.221435546875,602.3720092773438,869.9653930664062
589.6031,741.65247,588.6776,737.29987,535.2329,857.9465,535.81134,876.2829,492.17712,741.2404,670.1683,879.26996,540.1957397460938,740.52197265625,599.055908203125,870.478515625
589.528,743.99146,589.8018,740.3351,527.65906,863.42786,525.90607,870.60724,488.90887,743.0518,666.82263,883.06793,538.8800048828125,742.154296875,594.4800415039062,871.8707275390625
590.9072,743.83923,590.9126,740.27325,530.3152,864.20154,529.73285,871.2861,490.75266,743.23926,664.7413,882.1035,540.9429931640625,742.032470703125,595.7323608398438,872.1895751953125
590.3816,742.3537,590.39343,738.87714,528.9359,861.6932,526.64984,865.53735,493.0494,741.638,664.79175,881.88306,541.675537109375,741.0673828125,595.0076904296875,871.587890625
586.8866,740.5763,585.9446,736.048,527.4953,865.18024,521.9151,860.2339,490.08517,738.74963,657.94684,882.08655,537.4061279296875,738.651123046875,590.7772827148438,869.5765991210938
585.2552,743.59155,584.8294,739.5357,525.03723,858.3236,524.56537,857.29834,486.84787,742.5732,645.5601,877.40094,535.2391357421875,741.6427612304688,581.598876953125,865.85205078125
586.37134,759.2639,586.332,755.0548,545.0316,809.487,531.34845,852.7512,501.33447,756.2287,658.0775,865.35596,540.2349243164062,756.6390380859375,595.6520385742188,843.7473754882812
427.69977,779.869,417.63312,737.3539,555.4914,793.08704,537.35474,855.5404,326.34735,771.2099,670.537,866.85297,379.491455078125,759.4005126953125,607.1832275390625,832.77685546875
568.41376,778.428,569.1054,773.1997,582.4483,796.73846,571.9346,851.19275,487.62933,772.73645,687.22565,864.05133,528.2633666992188,774.6162109375,631.5792846679688,832.7222290039062
576.18915,777.07153,577.5711,771.853,608.68115,805.669,609.566,846.9114,476.15192,768.59595,711.23755,867.6783,527.61181640625,773.2724609375,657.3651733398438,834.2708740234375
572.9496,774.264,574.6179,767.04224,632.2449,817.3366,633.0638,821.6421,472.53857,764.36127,736.8212,854.42816,526.100830078125,770.01953125,682.3394165039062,834.3390502929688
571.4517,769.31506,571.085,765.78735,655.33,822.5707,653.3564,823.5869,470.93414,762.9485,772.46356,850.96124,520.6522216796875,765.9747314453125,713.5191650390625,837.28759765625
567.02203,766.3009,567.6653,763.43494,684.9984,837.0566,683.49304,838.5083,463.12085,758.9782,805.7017,853.50073,514.4859619140625,763.0203857421875,743.5682983398438,844.815673828125
558.7857,763.638,560.1895,760.36334,713.0039,859.3303,713.05884,852.24615,459.05994,755.46967,831.6588,862.49646,509.4305419921875,759.5906372070312,770.780029296875,859.1436767578125
549.81116,756.02264,552.6467,755.1114,729.61646,849.2702,727.952,851.66144,432.71005,747.3976,849.2697,853.7679,488.4306335449219,752.7955932617188,786.8055419921875,855.1343994140625
543.9802,749.49677,545.71204,748.0181,765.22125,794.68024,767.4052,838.78107,421.2693,741.0772,880.2741,824.8928,478.348876953125,745.9207153320312,816.89306640625,820.6447143554688
533.6966,739.9967,536.6698,739.5313,781.6293,809.26416,783.8014,827.1136,420.25836,731.93256,896.6189,826.4269,478.74725341796875,737.540283203125,835.2413330078125,825.89794921875
530.3757,724.3171,532.34796,724.0811,792.99927,807.91693,796.7673,833.9087,422.52856,717.9172,916.77783,827.24,477.41961669921875,722.4886474609375,850.9539184570312,825.6928100585938
525.17004,714.49896,525.626,714.3858,798.0258,810.0981,805.8107,835.73395,409.63492,710.9034,926.99524,825.0681,468.47161865234375,712.4768676757812,858.5120239257812,828.39892578125
516.6358,706.8777,518.714,706.8595,809.2357,802.1573,813.862,847.0719,395.09167,702.7859,936.4835,828.63403,456.2796325683594,706.1756591796875,870.8734741210938,823.7967529296875
515.5993,700.8565,511.15393,697.9286,815.50146,793.0742,816.6383,839.5281,385.0227,697.5197,937.43304,822.813,450.77630615234375,697.501708984375,874.9947509765625,817.3944702148438
515.17334,705.97833,514.56396,704.9177,824.8595,790.58813,821.18713,825.5199,382.27032,700.4158,944.5549,812.532,447.84600830078125,703.1473388671875,882.761474609375,806.47607421875
513.1983,711.3032,515.7454,711.4512,811.96594,777.2073,801.10785,827.6957,383.02524,707.6725,933.89954,803.5677,446.4087219238281,709.7369995117188,869.5777587890625,797.68701171875
515.9607,717.576,516.38837,716.93896,816.3743,761.16815,805.67487,803.463,390.35242,714.83307,927.70905,788.0368,451.16064453125,715.0264282226562,863.03173828125,783.75390625
521.31146,720.58124,521.51715,718.0212,802.67255,746.6743,790.5487,807.98505,393.7978,718.66254,917.20496,783.0987,454.87652587890625,718.1717529296875,853.9046630859375,776.2755126953125
525.9478,730.39777,525.6428,720.3325,783.7422,750.34607,782.9189,783.9136,393.43234,724.94257,908.13525,780.7235,462.04510498046875,725.243408203125,845.6551513671875,770.197265625
530.43536,728.16974,528.5941,721.41125,762.24585,755.5925,763.54443,773.64594,406.20306,727.9337,908.30237,768.47845,468.7473449707031,725.835205078125,834.9028930664062,760.2314453125
537.9056,732.907,536.2891,728.5993,751.32074,738.1465,762.17285,755.50635,407.60413,734.45935,891.9662,761.5343,471.63641357421875,731.3826293945312,822.239013671875,750.7512817382812
535.4873,738.63074,535.4695,733.82324,736.8953,727.24725,747.0483,741.8412,410.4558,743.3099,877.7712,748.5447,473.3792724609375,738.9613037109375,804.3536987304688,738.5220947265625
535.5477,741.21484,536.15173,736.853,729.57086,717.0522,740.1954,735.6827,413.9857,749.4851,870.8384,735.12256,474.45166015625,742.6801147460938,793.4439697265625,727.4510498046875
539.56866,743.78424,538.5277,741.1303,720.9185,714.0797,734.10834,722.17554,417.38712,752.11835,859.2577,729.5842,477.20257568359375,745.469482421875,785.6556396484375,720.1373291015625
546.4312,742.70825,545.58026,739.47974,709.92303,714.024,711.5658,711.27576,425.044,753.1203,849.3806,724.22906,484.7563171386719,745.8614501953125,772.08251953125,713.0401611328125
551.4172,742.66425,549.47906,741.63995,703.92975,733.51404,702.93555,711.6573,429.35382,758.21704,837.48065,727.2133,490.232666015625,748.8006591796875,758.310791015625,720.52685546875
554.4374,742.3247,551.77466,738.9822,683.33167,692.3376,683.993,672.9436,434.07196,757.8026,781.64417,693.8075,494.43572998046875,748.1181030273438,733.0327758789062,690.6399536132812
562.3776,741.7939,560.50854,738.36743,675.01624,726.4304,674.6512,702.49445,445.7748,756.049,811.3198,727.01044,503.27587890625,747.1142578125,732.5791015625,711.675537109375
570.08875,742.3168,567.4524,737.4507,668.5543,723.583,664.6927,698.75757,451.1236,756.098,802.7185,718.5403,511.4678955078125,746.900390625,724.7196044921875,708.361328125
576.86005,742.0054,573.9743,737.2749,656.4437,709.4576,651.7032,689.7482,457.47418,757.43134,802.9177,709.24994,517.47802734375,747.1953735351562,719.404541015625,697.4093017578125
436.2494,808.668,432.07166,737.5293,660.29584,711.6942,660.8004,703.3145,343.31232,755.5666,799.1838,712.76227,397.44781494140625,770.7635498046875,713.9269409179688,713.69775390625
591.6398,736.89014,587.06903,730.80884,651.4052,704.76196,653.51306,696.80994,473.03336,751.1153,796.0043,713.21356,532.7028198242188,741.3687744140625,709.2825927734375,709.5049438476562
596.86237,737.3012,592.49554,729.9199,681.7939,698.07733,681.2739,700.2258,477.4026,752.56213,790.9861,705.0856,536.814697265625,740.4778442382812,740.0211181640625,702.8270263671875
598.2699,738.0416,593.96246,731.57294,661.7991,686.67535,663.27563,687.81036,478.44458,752.66907,796.1301,699.2312,536.975830078125,741.92578125,721.85546875,695.1092529296875
602.1201,739.87463,598.1171,733.89514,688.01874,677.67566,689.26843,682.6485,483.2339,753.24963,787.4092,688.9825,541.2265625,743.6146850585938,741.594970703125,683.98046875
607.8042,740.76807,603.9631,733.6692,691.0284,671.4684,693.3541,672.4246,486.98517,756.03296,791.0732,683.61835,546.562255859375,745.1915893554688,746.4571533203125,677.8113403320312
610.656,740.688,607.3769,737.7381,701.9718,663.9719,702.48047,663.9967,489.22876,755.816,797.9419,674.38184,547.7244262695312,746.8026123046875,751.3831787109375,669.130859375
609.73926,742.2861,605.52734,737.7941,702.7637,656.3371,703.6538,653.97894,492.7911,757.4723,796.7022,666.4309,550.1572875976562,746.9945068359375,753.8754272460938,661.470703125
1161.9735,878.94635,1154.3969,875.72406,703.94617,650.8168,704.3266,649.8162,1135.5421,890.88605,801.8772,661.445,1147.3240966796875,883.681884765625,752.8370361328125,655.6336669921875
1162.9429,877.1115,1158.6628,872.0318,702.1416,648.76776,703.67017,644.68616,1134.889,891.18896,803.8341,662.7226,1148.72998046875,882.2886962890625,755.2837524414062,654.820068359375
618.06805,742.78815,616.1654,739.0221,701.68805,645.6468,703.6034,639.9237,495.8781,756.2589,801.6501,659.5869,555.0667724609375,747.1773681640625,755.0428466796875,651.4432373046875
617.5928,743.1555,614.6121,740.1577,693.395,642.8676,694.2511,638.60046,496.58435,757.0807,799.2464,658.3885,555.0082397460938,748.774169921875,750.3304443359375,650.274658203125
618.2676,742.02295,612.71765,736.3804,689.1422,642.05835,690.47534,637.7432,495.14603,756.388,800.4572,660.3214,554.8451538085938,746.6214599609375,749.4544677734375,650.600830078125
619.65594,741.406,614.6619,738.69446,685.2962,640.2017,686.0469,635.78876,497.05533,757.0479,799.3354,660.506,556.7724609375,747.7115478515625,749.363525390625,649.9456787109375
624.595,739.8881,619.79376,736.2019,622.72943,632.553,623.3388,629.2218,500.03418,756.79407,687.9423,634.57477,560.636962890625,746.3231201171875,654.497802734375,633.116455078125
nan,nan,nan,nan,621.9349,633.6952,622.8891,628.8697,nan,nan,687.22943,635.8578,nan,nan,654.1221923828125,634.156982421875
1162.3105,877.44324,1158.5259,872.6633,622.0076,633.9193,622.258,630.2529,1140.0212,887.0442,687.25696,636.20233,1152.083740234375,879.1422119140625,653.4117431640625,634.5921630859375
480.9733,811.15216,478.0167,749.0451,622.10693,632.6957,622.71265,628.3884,379.8867,761.7763,685.7674,637.2499,436.6768798828125,774.705078125,652.9047241210938,634.260009765625
nan,nan,nan,nan,622.35565,632.0277,622.8759,630.224,nan,nan,680.8986,637.6737,nan,nan,650.376708984375,635.2513427734375
nan,nan,nan,nan,622.6238,631.3423,621.9787,630.6383,nan,nan,677.74384,634.8189,nan,nan,648.8204956054688,634.0252685546875
nan,nan,nan,nan,683.4056,640.08325,683.56055,633.5199,nan,nan,794.8921,653.9844,nan,nan,740.4666748046875,646.2200317382812
1166.4175,871.73987,1161.207,869.44867,624.4603,628.5081,622.3124,630.4159,1138.7682,888.93933,678.24475,639.9291,1151.5406494140625,878.9161376953125,648.6893310546875,636.2410888671875
1166.9319,871.619,1161.7083,869.4927,675.58093,635.8589,675.62103,635.2671,1139.092,889.08234,790.32794,653.0813,1152.068359375,878.823974609375,734.696044921875,645.3876342773438
1169.3385,870.2028,1165.1844,869.23553,669.181,632.5235,666.5154,638.2845,1139.9241,888.4479,788.9722,652.5564,1154.0455322265625,878.4136962890625,728.1397705078125,643.7383422851562
